,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,433.5,440.0,425.0,440.0,409.065155,7102.0
1,2019-09-17,440.0,440.0,428.0,429.25,399.070923,5338.0
2,2019-09-18,440.0,440.0,423.5,435.0,404.416687,7811.0
3,2019-09-19,431.5,433.5,430.0,430.0,399.768188,5834.0
4,2019-09-20,426.5,435.0,418.0,418.0,388.611877,49478.0
5,2019-09-23,432.0,447.0,432.0,435.0,404.416687,27385.0
6,2019-09-24,434.5,446.0,434.5,446.0,414.643311,150.0
7,2019-09-25,445.5,449.0,445.5,448.25,416.73510699999997,9255.0
8,2019-09-26,449.5,455.0,446.5,450.0,418.362091,15551.0
9,2019-09-27,449.0,455.0,449.0,455.0,423.010559,7490.0
10,2019-09-30,450.0,455.0,449.0,453.5,421.615997,2036.0
11,2019-10-01,450.5,452.5,440.700012,442.0,410.924561,20874.0
12,2019-10-02,437.5,438.0,425.0,425.0,395.11975099999995,4224.0
13,2019-10-03,432.0,439.375,430.5,437.0,406.276062,67162.0
14,2019-10-04,433.0,448.0,433.0,448.0,416.502686,1701.0
15,2019-10-07,442.5,454.0,441.0,449.5,417.897247,11302.0
16,2019-10-08,441.0,450.0,440.0,445.0,413.713593,30757.0
17,2019-10-09,442.0,450.0,440.0,442.0,410.924561,15390.0
18,2019-10-10,445.0,448.64999400000005,440.0,445.0,413.713593,73982.0
19,2019-10-11,440.5,452.5,440.0,442.0,410.924561,90452.0
20,2019-10-14,442.5,450.77499400000005,442.5,447.0,415.572998,64593.0
21,2019-10-15,443.0,450.5,442.0,444.5,413.248779,26838.0
22,2019-10-16,445.0,454.0,445.0,454.0,422.080872,51709.0
23,2019-10-17,451.5,460.0,443.0,460.0,427.658997,29478.0
24,2019-10-18,451.5,466.0,451.5,466.0,433.237183,21599.0
25,2019-10-21,458.5,469.5,458.44000199999994,466.0,433.237183,3856.0
26,2019-10-22,469.5,480.0,469.5,477.5,443.92865,9693.0
27,2019-10-23,470.0,480.0,466.89498899999995,474.0,440.674713,580231.0
28,2019-10-24,480.0,480.0,465.0,468.0,435.096558,37493.0
29,2019-10-25,468.0,477.0,465.0,474.0,440.674713,1552.0
30,2019-10-28,462.5,480.0,460.0,476.0,442.53411900000003,26449.0
31,2019-10-29,484.5,486.0,472.5,481.0,447.182587,41493.0
32,2019-10-30,468.5,483.5,468.5,476.5,442.998962,3723.0
33,2019-10-31,485.0,487.0,466.60998499999994,482.0,448.112274,13809.0
34,2019-11-01,490.0,490.0,480.0,489.5,455.084991,21432.0
35,2019-11-04,477.5,490.0,477.5,490.0,455.549805,4320.0
36,2019-11-05,478.5,489.0,475.5,475.5,442.069275,22793.0
37,2019-11-06,468.5,482.5,464.0,464.0,431.377777,9582.0
38,2019-11-07,477.0,477.0,468.174988,465.75,433.00476100000003,298052.0
39,2019-11-08,465.0,469.5,465.0,469.5,436.491089,2342.0
40,2019-11-11,465.0,469.0,462.0,469.0,436.026276,10300.0
41,2019-11-12,469.5,469.5,452.5,460.0,427.658997,38239.0
42,2019-11-13,463.5,466.0,450.0,450.0,418.362091,145041.0
43,2019-11-14,450.0,466.68798799999996,450.0,461.5,429.053558,446453.0
44,2019-11-15,450.0,465.880005,450.0,460.0,427.658997,158434.0
45,2019-11-18,454.0,465.5,450.5,453.5,421.615997,3310.0
46,2019-11-19,457.60000599999995,459.0,457.60000599999995,458.5,426.26446500000003,1080989.0
47,2019-11-20,453.0,461.5,450.0,450.0,418.362091,7882.0
48,2019-11-21,455.5,458.5,447.0,447.5,416.037842,3830.0
49,2019-11-22,450.5,460.0,445.0,445.0,413.713593,34006.0
50,2019-11-25,462.5,462.5,445.0,445.0,413.713593,5997.0
51,2019-11-26,463.5,463.5,440.0,440.0,409.065155,205591.0
52,2019-11-27,459.5,460.5,443.5,452.5,420.68630999999993,13115.0
53,2019-11-28,454.5,454.5,442.0,445.0,420.733582,59235.0
