,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2046.0,2046.0,2046.0,2046.0,2045.827393,0.0
1,2019-09-17,2038.25,2038.25,2038.25,2038.25,2038.078125,0.0
2,2019-09-18,2041.25,2041.25,2041.25,2041.25,2041.077759,0.0
3,2019-09-19,2046.5,2046.5,2046.5,2046.5,2046.327393,0.0
4,2019-09-20,2045.5,2045.5,2045.5,2045.5,2045.327515,0.0
5,2019-09-23,2038.25,2038.25,2038.25,2038.25,2038.078125,0.0
6,2019-09-24,2028.0,2028.0,2028.0,2028.0,2027.828979,0.0
7,2019-09-25,2015.25,2015.25,2015.25,2015.25,2015.0800780000002,0.0
8,2019-09-26,2027.0,2027.0,2027.0,2027.0,2026.828979,0.0
9,2019-09-27,2049.25,2049.25,2049.25,2049.25,2049.077148,0.0
10,2019-09-30,2052.0,2052.0,2052.0,2052.0,2051.827148,0.0
11,2019-10-01,2040.25,2040.25,2040.25,2040.25,2040.078003,0.0
12,2019-10-02,1983.199951,1983.199951,1983.199951,1983.199951,1983.0327149999998,0.0
13,2019-10-03,1965.0,1965.0,1965.0,1965.0,1964.8342289999998,0.0
14,2019-10-04,1984.0,1984.0,1984.0,1984.0,1983.832642,0.0
15,2019-10-07,1988.5999760000002,1988.5999760000002,1988.5999760000002,1988.5999760000002,1988.4322510000002,0.0
16,2019-10-08,1962.5999760000002,1962.5999760000002,1962.5999760000002,1962.5999760000002,1962.43457,5000.0
17,2019-10-09,1964.199951,1964.199951,1964.199951,1964.199951,1964.034302,0.0
18,2019-10-10,1978.5999760000002,1978.5999760000002,1978.5999760000002,1978.5999760000002,1978.433105,0.0
19,2019-10-11,2044.0,2044.0,2044.0,2044.0,2043.827637,0.0
20,2019-10-14,2036.5,2038.0,2036.5,2034.5,2034.328491,5100.0
21,2019-10-15,2026.5,2026.5,2026.5,2056.25,2056.07666,64.0
22,2019-10-16,2039.25,2039.25,2039.25,2039.25,2039.078003,0.0
23,2019-10-17,2043.75,2043.75,2043.75,2043.75,2043.577637,0.0
24,2019-10-18,2038.0,2038.0,2038.0,2038.0,2037.828125,0.0
25,2019-10-21,2047.25,2047.25,2047.25,2047.25,2047.077271,0.0
26,2019-10-22,2046.0,2046.0,2046.0,2046.0,2045.827393,0.0
27,2019-10-23,2045.75,2045.75,2045.75,2045.75,2045.577393,0.0
28,2019-10-24,2053.5,2053.5,2053.5,2053.5,2053.32666,0.0
29,2019-10-25,2055.75,2055.75,2055.75,2055.75,2055.57666,0.0
30,2019-10-28,2074.75,2074.75,2074.75,2074.75,2074.574951,0.0
31,2019-10-29,2067.0,2067.0,2067.0,2067.0,2066.825684,0.0
32,2019-10-30,2065.25,2065.25,2065.25,2065.25,2065.075684,0.0
33,2019-10-31,2061.25,2061.25,2061.25,2061.25,2061.076172,0.0
34,2019-11-01,2070.0,2070.0,2070.0,2070.0,2069.825439,0.0
35,2019-11-04,2086.75,2086.75,2086.75,2086.75,2086.573975,0.0
36,2019-11-05,2095.25,2095.25,2095.25,2095.25,2095.0732420000004,0.0
37,2019-11-06,2088.0,2088.0,2088.0,2088.0,2087.823975,0.0
38,2019-11-07,2102.0,2102.0,2102.0,2102.0,2101.82251,0.0
39,2019-11-08,2091.75,2091.75,2091.75,2091.75,2091.57373,0.0
40,2019-11-11,2093.25,2093.25,2093.25,2093.25,2093.073486,0.0
41,2019-11-12,2103.75,2103.75,2103.75,2103.75,2103.57251,0.0
42,2019-11-13,2093.25,2093.25,2093.25,2093.25,2093.073486,0.0
43,2019-11-14,2080.25,2080.25,2080.25,2080.25,2080.074707,0.0
44,2019-11-15,2089.75,2089.75,2089.75,2089.75,2089.57373,0.0
45,2019-11-18,2094.75,2094.75,2094.75,2094.75,2094.5732420000004,0.0
46,2019-11-19,2107.0,2107.0,2107.0,2107.0,2106.822266,0.0
47,2019-11-20,2094.75,2094.75,2094.75,2094.75,2094.5732420000004,0.0
48,2019-11-21,2079.5,2079.5,2079.5,2079.5,2079.324707,0.0
49,2019-11-22,2083.0,2083.0,2083.0,2105.25,2105.07251,5000.0
50,2019-11-25,2131.0,2131.0,2131.0,2137.75,2137.5698239999997,100.0
51,2019-11-26,2147.75,2147.75,2147.75,2147.75,2147.568848,0.0
52,2019-11-27,2158.25,2158.25,2158.25,2158.25,2158.068115,0.0
53,2019-11-28,2162.5,2162.5,2162.5,2159.0,2158.818115,4900.0
54,2019-11-29,2144.0,2144.0,2144.0,2141.5,2141.319336,10000.0
55,2019-12-02,2117.0,2117.0,2117.0,2117.0,2116.821533,0.0
56,2019-12-03,2097.0,2097.0,2097.0,2097.0,2096.8232420000004,0.0
57,2019-12-04,2108.5,2108.5,2108.5,2107.25,2107.072266,10000.0
58,2019-12-05,2093.5,2093.5,2093.0,2094.5,2094.3232420000004,10000.0
59,2019-12-06,2107.5,2107.5,2107.5,2123.5,2123.3208010000003,6968.0
60,2019-12-09,2112.25,2112.25,2112.25,2112.25,2112.071777,0.0
61,2019-12-10,2096.5,2096.5,2096.5,2096.5,2096.3232420000004,0.0
62,2019-12-11,2073.5,2073.5,2073.5,2089.75,2089.57373,86.0
63,2019-12-12,2097.5,2097.5,2097.5,2097.5,2097.44751,150.0
64,2019-12-13,2167.5,2167.5,2167.5,2167.5,2167.4458010000003,0.0
65,2019-12-16,2217.0,2217.0,2217.0,2217.0,2216.94458,0.0
66,2019-12-17,2201.25,2201.25,2201.25,2201.25,2201.1948239999997,0.0
67,2019-12-18,2201.75,2201.75,2201.75,2201.75,2201.6948239999997,0.0
68,2019-12-19,2196.75,2196.75,2196.75,2196.75,2196.695068,0.0
69,2019-12-20,2196.25,2196.25,2196.25,2196.25,2196.195068,0.0
70,2019-12-23,2210.25,2210.25,2210.25,2210.25,2210.19458,0.0
71,2019-12-24,2218.75,2218.75,2218.75,2218.75,2218.694336,0.0
72,2019-12-27,2230.5,2230.5,2230.5,2230.5,2230.444092,0.0
73,2019-12-30,2232.5,2232.5,2232.5,2218.75,2218.694336,5000.0
74,2019-12-31,2210.5,2210.5,2210.5,2210.5,2210.44458,0.0
75,2020-01-02,2228.5,2228.5,2228.5,2228.5,2228.444092,0.0
76,2020-01-03,2212.0,2212.0,2212.0,2212.0,2211.94458,0.0
77,2020-01-06,2192.25,2192.25,2192.25,2192.25,2192.195068,0.0
78,2020-01-07,2200.75,2200.75,2200.75,2200.75,2200.6948239999997,0.0
79,2020-01-08,2198.75,2198.75,2198.75,2198.75,2198.695068,0.0
80,2020-01-09,2209.75,2209.75,2209.75,2209.75,2209.69458,0.0
81,2020-01-10,2210.0,2210.0,2210.0,2210.0,2209.94458,0.0
82,2020-01-13,2222.75,2222.75,2222.75,2222.75,2222.694336,0.0
83,2020-01-14,2226.5,2226.5,2226.5,2226.5,2226.444336,0.0
84,2020-01-15,2217.25,2217.25,2217.25,2217.25,2217.19458,0.0
85,2020-01-16,2209.75,2209.75,2209.75,2209.75,2209.69458,0.0
86,2020-01-17,2236.25,2236.25,2236.25,2236.25,2236.194092,0.0
87,2020-01-20,2230.25,2230.25,2230.25,2230.25,2230.194092,0.0
88,2020-01-21,2217.5,2217.5,2217.5,2217.5,2217.44458,0.0
89,2020-01-22,2219.5,2219.5,2219.5,2219.5,2219.444336,0.0
90,2020-01-23,2194.75,2194.75,2194.75,2194.75,2194.695068,0.0
