,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,80.599998,82.697998,80.599998,82.0,82.0,35004.0
1,2019-09-10,80.0,86.900002,80.0,85.800003,85.800003,225106.0
2,2019-09-11,87.599998,88.0,86.360001,87.900002,87.900002,73225.0
3,2019-09-12,87.599998,91.585999,87.599998,89.800003,89.800003,67539.0
4,2019-09-13,91.0,94.0,89.300003,93.5,93.5,159861.0
5,2019-09-16,71.0,84.0,66.0,77.400002,77.400002,1858332.0
6,2019-09-17,79.400002,82.199997,76.362,76.800003,76.800003,1300976.0
7,2019-09-18,78.599998,80.0,76.5,76.5,76.5,98969.0
8,2019-09-19,78.5,79.199997,77.153999,78.599998,78.599998,41862.0
9,2019-09-20,78.0,78.82,76.400002,76.400002,76.400002,1700604.0
10,2019-09-23,76.099998,79.699997,76.099998,79.699997,79.699997,110465.0
11,2019-09-24,79.099998,79.099998,75.800003,75.800003,75.800003,1588300.0
12,2019-09-25,77.900002,79.369003,76.459999,78.800003,78.800003,150070.0
13,2019-09-26,79.0,82.0,78.699997,79.199997,79.199997,174214.0
14,2019-09-27,80.0,81.900002,79.0,79.800003,79.800003,71347.0
15,2019-09-30,81.5,82.0,79.029999,82.0,82.0,24583.0
16,2019-10-01,80.099998,82.0,78.5,78.5,78.5,339473.0
17,2019-10-02,79.5,81.699997,79.5,79.800003,79.800003,17140.0
18,2019-10-03,79.599998,79.599998,77.36799599999999,78.0,78.0,191670.0
19,2019-10-04,81.0,81.800003,80.0,80.5,80.5,148633.0
20,2019-10-07,80.099998,85.699997,80.0,85.0,85.0,64028.0
21,2019-10-08,84.099998,85.17600300000001,79.599998,81.0,81.0,158169.0
22,2019-10-09,80.099998,86.400002,80.0,86.400002,86.400002,79284.0
23,2019-10-10,86.900002,87.400002,84.813004,87.400002,87.400002,79866.0
24,2019-10-11,89.099998,89.199997,87.800003,88.400002,88.400002,48860.0
25,2019-10-14,89.300003,89.398003,79.730003,82.699997,82.699997,238433.0
26,2019-10-15,81.5,83.912003,81.153999,83.0,83.0,51121.0
27,2019-10-16,82.699997,85.699997,81.0,81.800003,81.800003,63548.0
28,2019-10-17,83.099998,84.900002,82.900002,84.900002,84.900002,89763.0
29,2019-10-18,85.199997,88.199997,84.800003,85.599998,85.599998,68517.0
30,2019-10-21,88.300003,89.25,82.400002,83.0,83.0,118486.0
31,2019-10-22,84.900002,84.900002,82.5,82.5,82.5,26938.0
32,2019-10-23,85.099998,86.199997,83.199997,85.699997,85.699997,40288.0
33,2019-10-24,87.5,87.5,83.0,85.900002,85.900002,50190.0
34,2019-10-25,85.800003,85.800003,84.400002,85.099998,85.099998,8081.0
35,2019-10-28,86.199997,87.5,84.5,85.400002,85.400002,6394.0
36,2019-10-29,86.800003,86.800003,82.300003,84.099998,84.099998,18277.0
37,2019-10-30,84.0,84.699997,81.0,82.599998,82.599998,75925.0
38,2019-10-31,84.699997,84.699997,82.400002,82.400002,82.400002,10689.0
39,2019-11-01,85.400002,85.400002,82.5,82.5,82.5,24092.0
40,2019-11-04,85.699997,86.0,83.190002,84.900002,84.900002,14912.0
41,2019-11-05,86.199997,86.199997,82.650002,83.0,83.0,17492.0
42,2019-11-06,85.800003,85.800003,83.0,83.0,83.0,19639.0
43,2019-11-07,85.400002,85.400002,82.099998,83.5,83.5,24599.0
44,2019-11-08,85.199997,91.099998,82.5,91.099998,91.099998,165812.0
45,2019-11-11,91.0,97.199997,89.300003,95.0,95.0,317678.0
46,2019-11-12,94.400002,94.900002,89.599998,90.0,90.0,24752.0
47,2019-11-13,90.099998,92.099998,88.800003,88.800003,88.800003,40904.0
48,2019-11-14,88.900002,89.800003,88.0,88.0,88.0,25149.0
49,2019-11-15,88.099998,89.300003,85.0,87.0,87.0,96041.0
50,2019-11-18,87.300003,88.699997,86.870003,86.900002,86.900002,67285.0
51,2019-11-19,89.5,90.949997,87.0,87.0,87.0,1247974.0
52,2019-11-20,87.0,89.599998,86.893997,88.800003,88.800003,2005389.0
53,2019-11-21,89.699997,90.5,88.19899699999999,90.199997,90.199997,254334.0
54,2019-11-22,89.0,93.800003,89.0,93.400002,93.400002,169961.0
55,2019-11-25,96.199997,96.199997,94.400002,95.0,95.0,92737.0
56,2019-11-26,97.199997,98.900002,96.199997,98.900002,98.900002,95736.0
57,2019-11-27,99.099998,103.0,97.0,103.0,103.0,330564.0
58,2019-11-28,102.400002,111.0,102.400002,105.199997,105.199997,407119.0
59,2019-11-29,105.0,106.800003,105.0,106.800003,106.800003,42670.0
60,2019-12-02,107.0,108.599998,105.0,105.599998,105.599998,61305.0
61,2019-12-03,104.0,106.400002,103.690002,104.0,104.0,60581.0
62,2019-12-04,102.199997,104.0,102.0,104.0,104.0,11731.0
63,2019-12-05,104.0,104.0,101.400002,102.400002,102.400002,41012.0
64,2019-12-06,104.0,104.0,98.900002,99.199997,99.199997,71582.0
65,2019-12-09,102.400002,104.400002,99.82,104.400002,104.400002,1157230.0
66,2019-12-10,104.0,104.0,101.199997,102.400002,102.400002,53690.0
67,2019-12-11,102.199997,103.599998,102.0,102.400002,102.400002,23315.0
68,2019-12-12,102.400002,102.58000200000001,99.900002,101.0,101.0,251083.0
69,2019-12-13,105.800003,106.199997,103.120003,104.0,104.0,26036.0
70,2019-12-16,104.599998,105.58000200000001,95.900002,101.0,101.0,207682.0
71,2019-12-17,103.400002,106.470001,103.400002,105.400002,105.400002,264664.0
72,2019-12-18,108.199997,114.0,105.0,113.599998,113.599998,83007.0
73,2019-12-19,115.0,123.0,111.0,116.800003,116.800003,667789.0
74,2019-12-20,116.400002,120.0,116.400002,118.0,118.0,210067.0
75,2019-12-23,118.0,119.800003,116.599998,117.400002,117.400002,26906.0
76,2019-12-24,117.800003,118.0,116.199997,118.0,118.0,10583.0
77,2019-12-27,116.599998,120.0,114.304001,120.0,120.0,33510.0
78,2019-12-30,120.0,120.0,118.139999,119.0,119.0,33139.0
79,2019-12-31,121.800003,122.400002,118.800003,120.0,120.0,23907.0
80,2020-01-02,122.599998,122.599998,118.0,119.599998,119.599998,28507.0
81,2020-01-03,117.800003,121.0,117.400002,119.199997,119.199997,68410.0
82,2020-01-06,120.199997,120.199997,112.199997,112.400002,112.400002,89423.0
83,2020-01-07,112.199997,114.800003,111.400002,111.400002,111.400002,1004771.0
84,2020-01-08,114.800003,114.800003,108.0,108.0,108.0,255620.0
85,2020-01-09,109.0,111.199997,106.800003,106.800003,106.800003,115593.0
86,2020-01-10,107.0,108.400002,105.599998,107.0,107.0,41974.0
87,2020-01-13,109.400002,109.400002,104.127998,105.0,105.0,26914.0
88,2020-01-14,104.800003,107.400002,103.32800300000001,104.800003,104.800003,29350.0
89,2020-01-15,108.199997,108.199997,104.0,105.0,105.0,33110.0
90,2020-01-16,107.0,107.599998,104.0,105.199997,105.199997,50814.0
91,2020-01-17,105.199997,106.800003,103.199997,104.0,104.0,313129.0
92,2020-01-20,102.400002,105.400002,101.599998,101.599998,101.599998,629349.0
93,2020-01-21,100.599998,103.199997,100.529999,100.800003,100.800003,21688.0
94,2020-01-22,98.0,102.400002,97.690002,100.400002,100.400002,31602.0
95,2020-01-23,96.800003,99.099998,96.0,96.800003,96.800003,21460.0
96,2020-01-24,99.800003,100.800003,98.089996,100.800003,100.800003,26643.0
97,2020-01-27,100.400002,100.400002,97.099998,97.699997,97.699997,84707.0
98,2020-01-28,99.0,99.0,96.68,97.0,97.0,5397.0
99,2020-01-29,98.599998,98.900002,97.300003,98.800003,98.800003,1029775.0
100,2020-01-30,99.400002,100.0,96.900002,97.599998,97.599998,24541.0
