,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,271.0,275.0,271.0,275.0,266.626099,5171.0
1,2019-09-17,271.0,271.0,271.0,278.0,269.53476,372.0
2,2019-09-18,275.0,275.0,270.160004,271.0,262.747925,3137.0
3,2019-09-19,279.0,279.0,279.0,278.0,269.53476,174.0
4,2019-09-20,275.0,275.0,275.0,275.0,266.626099,0.0
5,2019-09-23,275.0,275.0,275.0,275.0,266.626099,2750.0
6,2019-09-24,276.299988,276.299988,271.0,275.0,266.626099,1146.0
7,2019-09-25,276.25,276.25,276.25,276.0,267.595673,1250.0
8,2019-09-26,275.0,275.0,275.0,275.0,266.626099,0.0
9,2019-09-27,263.600006,263.600006,263.600006,265.0,256.930634,2432.0
10,2019-09-30,273.0,273.0,273.0,273.0,264.68701200000004,0.0
11,2019-10-01,271.0,271.0,271.0,275.0,266.626099,485.0
12,2019-10-02,276.25,276.25,276.25,277.0,268.565216,1200.0
13,2019-10-03,280.0,280.0,276.25,270.0,261.778381,4944.0
14,2019-10-04,267.200012,267.200012,267.200012,270.0,261.778381,99.0
15,2019-10-07,267.200012,267.200012,267.200012,270.0,261.778381,1197.0
16,2019-10-08,262.0,262.0,262.0,271.0,262.747925,1774.0
17,2019-10-09,268.0,268.0,268.0,270.0,261.778381,451.0
18,2019-10-10,270.0,270.0,270.0,270.0,261.778381,0.0
19,2019-10-11,270.0,270.0,268.0,270.0,261.778381,13138.0
20,2019-10-14,260.0,270.0,260.0,272.0,263.717468,14896.0
21,2019-10-15,267.200012,270.0,263.600006,265.0,256.930634,5970.0
22,2019-10-16,270.0,270.0,268.0,268.0,259.839264,8962.0
23,2019-10-17,280.0,290.0,277.0,285.0,276.321594,5000.0
24,2019-10-18,280.0,281.0,280.0,284.0,275.35205099999996,360.0
25,2019-10-21,278.0,278.0,278.0,280.0,271.473846,1000.0
26,2019-10-22,270.0,270.0,270.0,275.0,266.626099,10000.0
27,2019-10-23,280.0,280.0,280.0,280.0,271.473846,0.0
28,2019-10-24,271.200012,271.200012,271.200012,280.0,271.473846,84.0
29,2019-10-25,271.200012,276.880005,271.200012,274.0,265.65655499999997,1309.0
30,2019-10-28,272.440002,276.880005,268.0,271.0,262.747925,6215.0
31,2019-10-29,276.880005,276.880005,276.880005,274.0,265.65655499999997,900.0
32,2019-10-30,268.0,268.72000099999997,268.0,267.0,258.86972000000003,1900.0
33,2019-10-31,268.440002,268.440002,268.440002,267.0,258.86972000000003,3109.0
34,2019-11-01,264.0,264.0,264.0,267.0,258.86972000000003,3000.0
35,2019-11-04,260.0,266.359985,260.0,263.0,254.99151600000002,3390.0
36,2019-11-05,263.0,263.0,263.0,263.0,254.99151600000002,0.0
37,2019-11-06,266.359985,266.359985,256.839996,258.0,250.14376800000002,4530.0
38,2019-11-07,258.0,258.0,258.0,258.0,250.14376800000002,0.0
39,2019-11-08,256.0,258.0,256.0,252.0,244.32646200000002,7873.0
40,2019-11-11,244.0,255.83999599999999,244.0,243.0,235.600525,5998.0
41,2019-11-12,231.25999500000003,236.88000499999998,231.25999500000003,235.0,227.844131,5950.0
42,2019-11-13,238.0,238.0,238.0,235.0,227.844131,2500.0
43,2019-11-14,236.0,236.0,236.0,240.0,232.691879,500.0
44,2019-11-15,242.0,250.0,234.559998,247.0,239.47871400000002,10625.0
45,2019-11-18,246.0,246.0,239.19999700000002,240.0,232.691879,95.0
46,2019-11-19,245.0,250.0,242.0,247.0,239.47871400000002,20772.0
47,2019-11-20,252.0,252.0,250.0,255.0,247.23510699999997,7053.0
48,2019-11-21,260.0,319.640015,260.0,296.0,286.986633,48153.0
49,2019-11-22,292.0,302.920013,292.0,293.0,284.07800299999997,8490.0
50,2019-11-25,304.0,304.0,287.679993,305.0,295.712585,16048.0
51,2019-11-26,310.0,310.350006,303.399994,309.0,299.59078999999997,6568.0
52,2019-11-27,315.0,315.0,315.0,310.0,300.560333,1263.0
53,2019-11-28,316.0,316.0,316.0,316.0,306.377625,0.0
54,2019-11-29,312.0,312.0,306.0,316.0,306.377625,10440.0
55,2019-12-02,312.2799990000001,315.519989,312.2799990000001,315.0,305.408081,4741.0
56,2019-12-03,318.880005,318.880005,314.799988,310.0,300.560333,8940.0
57,2019-12-04,320.0,326.359985,318.0,322.0,312.1949160000001,11162.0
58,2019-12-05,322.0,330.0,320.0,328.0,318.012207,9520.0
59,2019-12-06,316.0,326.359985,316.0,319.0,309.286285,5136.0
60,2019-12-09,322.0,326.0,321.959991,322.0,312.1949160000001,471813.0
61,2019-12-10,330.0,330.0,320.0,327.0,317.042664,6147.0
62,2019-12-11,325.0,335.0,322.0,331.0,320.9208680000001,11449.0
63,2019-12-12,322.0,326.160004,322.0,330.0,322.877716,3543.0
64,2019-12-13,340.0,340.0,330.0,334.0,326.791382,8728.0
65,2019-12-16,345.76001,345.76001,345.76001,334.0,326.791382,2418.0
66,2019-12-17,330.0,330.0,330.0,334.0,326.791382,5000.0
67,2019-12-18,328.0,328.0,322.0,334.0,326.791382,1808.0
68,2019-12-19,322.0,322.0,322.0,334.0,326.791382,1049.0
69,2019-12-20,334.0,334.0,334.0,334.0,326.791382,0.0
70,2019-12-23,322.0,322.0,318.0,323.0,316.028778,4210.0
71,2019-12-24,323.0,323.0,323.0,323.0,316.028778,0.0
72,2019-12-27,318.100006,318.100006,318.100006,323.0,316.028778,1425.0
73,2019-12-30,323.0,323.0,323.0,323.0,316.028778,0.0
74,2019-12-31,318.100006,318.100006,318.100006,323.0,316.028778,777.0
75,2020-01-02,316.0,317.920013,312.0,310.0,303.309357,12796.0
76,2020-01-03,300.0,301.0,300.0,305.0,298.417267,5054.0
77,2020-01-06,290.945007,302.600006,290.945007,300.0,293.525177,7513.0
78,2020-01-07,298.0,304.880005,298.0,302.0,295.482025,10000.0
79,2020-01-08,305.0,305.0,305.0,304.0,297.438843,10000.0
80,2020-01-09,300.600006,308.0,300.600006,306.0,299.395691,6028.0
81,2020-01-10,306.0,306.0,300.600006,303.0,296.4604490000001,5055.0
82,2020-01-13,300.600006,308.649994,298.0,303.0,296.4604490000001,9378.0
83,2020-01-14,308.0,322.799988,308.0,322.0,315.050354,44306.0
84,2020-01-15,322.0,330.0,322.0,321.0,314.07196,9760.0
85,2020-01-16,330.0,330.0,330.0,321.0,314.07196,2400.0
86,2020-01-17,326.799988,330.0,326.799988,322.0,315.050354,7000.0
87,2020-01-20,330.0,330.0,330.0,324.0,317.007202,922.0
88,2020-01-21,329.200012,330.0,329.200012,330.0,322.877716,4153.0
89,2020-01-22,326.140015,337.0,326.140015,330.0,322.877716,12989.0
90,2020-01-23,337.0,337.0,337.0,331.0,323.85611,586.0
91,2020-01-24,331.0,331.0,331.0,331.0,323.85611,0.0
92,2020-01-27,340.0,350.0,327.0,334.0,326.791382,16376.0
93,2020-01-28,330.0,341.200012,328.480011,332.0,324.83453399999996,4702.0
94,2020-01-29,341.200012,341.200012,322.0,333.0,325.812958,15049.0
95,2020-01-30,333.359985,333.359985,333.359985,337.0,329.726624,175.0
96,2020-01-31,330.660004,335.0,330.660004,333.0,325.812958,9108.0
97,2020-02-03,334.880005,334.880005,334.880005,337.0,329.726624,788.0
98,2020-02-04,345.200012,345.200012,345.200012,337.0,329.726624,100.0
99,2020-02-05,334.640015,340.0,333.359985,337.0,329.726624,29326.0
100,2020-02-06,334.640015,338.339996,334.446014,338.0,330.705048,43373.0
101,2020-02-07,339.859985,341.434998,330.0,337.0,329.726624,20522.0
