,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,386.799988,386.799988,376.899994,376.899994,349.581573,2284562.0
1,2019-09-17,376.0,378.0,373.399994,373.399994,346.335266,1674225.0
2,2019-09-18,374.0,377.200012,372.5,374.5,347.35556,1555825.0
3,2019-09-19,372.0,376.5,370.299988,374.100006,346.98452799999984,1642174.0
4,2019-09-20,373.799988,388.100006,373.799988,380.200012,352.642395,4545559.0
5,2019-09-23,382.399994,382.799988,371.399994,379.399994,351.900391,2522978.0
6,2019-09-24,379.200012,386.600006,375.5,383.100006,355.332184,2183038.0
7,2019-09-25,382.0,382.0,374.700012,379.0,351.529388,2093673.0
8,2019-09-26,381.799988,382.5,375.799988,378.399994,350.97287,1399455.0
9,2019-09-27,378.399994,387.799988,377.399994,386.5,358.485748,1212530.0
10,2019-09-30,385.700012,386.799988,377.600006,379.399994,351.900391,2060891.0
11,2019-10-01,382.5,385.799988,377.868988,377.899994,350.509125,2352918.0
12,2019-10-02,377.5,379.0,368.799988,372.5,345.500488,4150812.0
13,2019-10-03,377.799988,377.799988,362.799988,368.0,341.32666,1701728.0
14,2019-10-04,368.0,368.5,363.299988,366.799988,340.213654,1152437.0
15,2019-10-07,364.899994,365.019989,352.299988,356.100006,330.289215,2339123.0
16,2019-10-08,358.5,358.5,346.700012,349.299988,323.982086,3118397.0
17,2019-10-09,352.600006,352.600006,346.5,346.600006,321.477783,2327677.0
18,2019-10-10,346.899994,348.700012,340.399994,347.700012,322.498077,5296077.0
19,2019-10-11,349.0,389.100006,348.600006,379.899994,352.364136,9596681.0
20,2019-10-14,379.5,389.100006,349.0,376.600006,349.30334500000015,2215683.0
21,2019-10-15,380.0,393.799988,379.399994,388.399994,360.24804700000016,9478904.0
22,2019-10-16,387.799988,387.799988,376.0,382.200012,354.497437,3340394.0
23,2019-10-17,382.5,391.700012,378.527008,381.299988,353.662628,4011570.0
24,2019-10-18,382.5,386.899994,379.399994,382.299988,354.590179,5799411.0
25,2019-10-21,379.600006,383.600006,376.799988,376.799988,349.488831,2951880.0
26,2019-10-22,379.700012,379.700012,371.100006,371.700012,344.758514,1730270.0
27,2019-10-23,369.0,371.700012,362.100006,363.0,336.68908700000014,3241343.0
28,2019-10-24,365.200012,366.100006,359.200012,362.5,336.225311,2068370.0
29,2019-10-25,363.200012,366.200012,360.0,366.200012,339.657135,2179641.0
30,2019-10-28,364.5,367.899994,360.399994,366.799988,340.213654,3827082.0
31,2019-10-29,366.200012,369.600006,363.600006,369.600006,342.810699,2051560.0
32,2019-10-30,367.700012,368.420013,364.0,366.200012,339.657135,1967849.0
33,2019-10-31,366.0,371.700012,363.600006,370.299988,343.45993,2690748.0
34,2019-11-01,368.899994,375.600006,368.700012,375.600006,348.375824,2891252.0
35,2019-11-04,375.5,383.200012,374.0,382.399994,354.682953,3252724.0
36,2019-11-05,380.799988,382.899994,372.399994,377.100006,349.76709,2828023.0
37,2019-11-06,376.0,377.799988,365.899994,368.299988,341.604919,2538222.0
38,2019-11-07,370.299988,375.5,368.799988,375.5,348.283051,2778805.0
39,2019-11-08,370.899994,376.799988,370.899994,373.200012,346.14978,1535295.0
40,2019-11-11,370.899994,378.399994,370.200012,378.0,350.601837,3096704.0
41,2019-11-12,351.0,360.0,336.600006,356.799988,330.938446,12923498.0
42,2019-11-13,351.799988,377.5,351.799988,372.0,345.036743,7366396.0
43,2019-11-14,373.899994,374.0,367.899994,371.399994,344.480225,8857009.0
44,2019-11-15,370.399994,377.799988,369.700989,377.799988,350.416351,5165553.0
45,2019-11-18,375.799988,388.700012,375.799988,386.600006,358.578522,3714623.0
46,2019-11-19,381.100006,392.200012,381.100006,387.0,358.949493,2869415.0
47,2019-11-20,388.799988,388.799988,378.100006,383.399994,355.61044300000015,2727410.0
48,2019-11-21,376.299988,378.720001,362.299988,369.0,344.681519,3255757.0
49,2019-11-22,372.799988,376.600006,369.600006,373.899994,349.258606,1711133.0
50,2019-11-25,372.299988,383.299988,372.299988,380.5,355.423615,2576274.0
51,2019-11-26,379.100006,387.5,379.100006,382.299988,357.10497999999984,2870684.0
52,2019-11-27,381.100006,381.600006,375.0,377.299988,352.434509,3784772.0
53,2019-11-28,378.5,385.200012,377.058014,385.200012,359.813904,1966279.0
54,2019-11-29,379.700012,386.299988,378.200012,378.200012,353.275208,1620301.0
55,2019-12-02,380.0,386.0,378.200012,380.799988,355.703827,3580292.0
56,2019-12-03,377.700012,382.200012,371.5,376.200012,351.40704300000016,2219615.0
