,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,27.799999,27.799999,27.415001,27.5275,27.5275,2544.0
1,2019-09-17,27.4,27.4,26.985001,27.407498999999998,27.407498999999998,4836.0
2,2019-09-18,27.67,27.950001,27.615,27.497498999999998,27.497498999999998,3353.0
3,2019-09-19,27.6,27.6,27.594998999999998,27.7575,27.7575,186.0
4,2019-09-20,27.764999,27.9,27.43,27.559998999999998,27.559998999999998,3117.0
5,2019-09-23,27.405001000000002,27.455,27.129998999999998,27.055,27.055,1250.0
6,2019-09-24,27.325001,27.325001,27.325001,26.4925,26.4925,103.0
7,2019-09-25,26.25,26.25,26.190001000000002,26.4725,26.4725,5136.0
8,2019-09-26,26.809998999999998,26.860001,26.41,26.469998999999998,26.469998999999998,1063.0
9,2019-09-27,26.455,26.455,26.455,26.73,26.73,91.0
10,2019-09-30,25.965,25.969998999999998,25.684998999999998,25.84,25.84,753.0
11,2019-10-01,25.535,25.535,25.535,25.535,25.535,0.0
12,2019-10-02,25.51,25.73,25.424999,25.594998999999998,25.594998999999998,278.0
13,2019-10-03,25.559998999999998,25.945,25.559998999999998,26.0175,26.0175,1569.0
14,2019-10-04,26.200001,26.26,26.200001,26.2125,26.2125,1243.0
15,2019-10-07,26.295,26.32,26.17,26.075001,26.075001,499.0
16,2019-10-08,26.0,26.0,25.715,25.67,25.67,10758.0
17,2019-10-09,26.01,26.01,25.799999,25.75,25.75,28771.0
18,2019-10-10,26.040001,26.040001,26.040001,26.122498999999998,26.122498999999998,1000.0
19,2019-10-11,26.605,26.93,26.48,26.855,26.855,3396.0
20,2019-10-14,26.780001000000002,26.82,26.754998999999998,26.657498999999998,26.657498999999998,1643.0
21,2019-10-15,27.1675,27.1675,27.1675,27.1675,27.1675,0.0
22,2019-10-16,27.309998999999998,27.325001,27.309998999999998,27.2575,27.2575,3295.0
23,2019-10-17,27.68,27.68,27.5,27.432501000000002,27.432501000000002,1266.0
24,2019-10-18,27.18,27.34,27.18,27.02,27.02,1120.0
25,2019-10-21,27.219998999999998,27.415001,26.8482,27.2675,27.2675,1132.0
26,2019-10-22,27.285,27.305,26.9,26.889999,26.889999,416.0
27,2019-10-23,26.91,26.924999,26.879998999999998,26.790001,26.790001,330.0
28,2019-10-24,26.745001000000002,27.26,26.745001000000002,27.195,27.195,941.0
29,2019-10-25,27.6,27.67,27.6,27.842501000000002,27.842501000000002,1551.0
30,2019-10-28,28.184998999999998,28.360001,28.1,28.422501,28.422501,3882.0
31,2019-10-29,28.295,28.469998999999998,27.754998999999998,28.004998999999998,28.004998999999998,5217.0
32,2019-10-30,28.15,28.15,28.15,27.905001000000002,27.905001000000002,200.0
33,2019-10-31,27.690001000000002,27.92,27.68,27.8025,27.8025,835.0
34,2019-11-01,28.25,29.124001,28.25,28.252501000000002,28.252501000000002,52506.0
35,2019-11-04,29.049999,29.27,28.99,29.084999,29.084999,12357.0
36,2019-11-05,29.002501000000002,29.002501000000002,29.002501000000002,29.002501000000002,29.002501000000002,0.0
37,2019-11-06,29.290001,29.535,28.785,28.889999,28.889999,52716.0
38,2019-11-07,29.315001000000002,29.783701,29.045,29.7225,29.7225,11917.0
39,2019-11-08,29.709999,29.709999,29.67,29.5175,29.5175,1514.0
40,2019-11-11,29.040001,29.190001000000002,28.77,29.17,29.17,1503.0
41,2019-11-12,29.15,30.0,29.15,29.290001,29.290001,1981.0
42,2019-11-13,29.0,29.014999,28.575001,28.645,28.645,1460.0
43,2019-11-14,28.77,29.094998999999998,28.77,28.227501,28.227501,568.0
44,2019-11-15,28.264999,28.9,28.264999,28.7125,28.7125,3795.0
45,2019-11-18,28.99,29.465,28.709999,28.5725,28.5725,2268.0
46,2019-11-19,28.695,28.889999,28.695,28.2775,28.2775,1193.0
47,2019-11-20,28.48,28.504998999999998,27.950001,27.7925,27.7925,13719.0
48,2019-11-21,27.684998999999998,27.700001,27.6,27.6075,27.6075,1316.0
49,2019-11-22,28.115,28.139999,28.110001,28.0,28.0,2685.0
50,2019-11-25,28.5,29.190001000000002,28.5,28.752501000000002,28.752501000000002,6598.0
51,2019-11-26,28.745001000000002,29.549999,28.629998999999998,28.74,28.74,2299.0
52,2019-11-27,29.26,29.26,29.205,29.0725,29.0725,205.0
53,2019-11-28,29.4,29.5,29.23,29.387501,29.387501,9446.0
54,2019-11-29,28.85,29.17,28.825001,28.85,28.85,1785.0
55,2019-12-02,28.9,29.205,28.645,28.7775,28.7775,16536.0
56,2019-12-03,28.834999,29.52,28.146798999999998,28.4,28.4,16968.0
57,2019-12-04,28.879998999999998,28.879998999999998,27.965,28.547501,28.547501,651.0
58,2019-12-05,28.66,28.705,28.66,28.7675,28.7675,319.0
59,2019-12-06,29.23,29.365,29.23,29.147499,29.147499,298.0
60,2019-12-09,29.299999,29.299999,29.25,29.125,29.125,146.0
61,2019-12-10,28.940001000000002,29.25,28.915001,28.985001,28.985001,964.0
62,2019-12-11,28.875,29.145,28.875,28.987499,28.987499,738.0
63,2019-12-12,28.995001000000002,29.4,28.975,29.317498999999998,29.317498999999998,1509.0
64,2019-12-13,29.865,29.915001,29.450001,29.4025,29.4025,1195.0
65,2019-12-16,29.77,29.959999,29.77,29.85,29.85,3663.0
66,2019-12-17,30.059998999999998,30.325001,30.059998999999998,30.202499,30.202499,3584.0
67,2019-12-18,30.370001000000002,30.7395,30.0,30.157498999999998,30.157498999999998,2488.0
68,2019-12-19,30.32,30.32,30.02,29.9725,29.9725,5362.0
69,2019-12-20,29.955,30.07,29.950001,30.0175,30.0175,1201.0
70,2019-12-23,29.85,30.475,29.85,30.365,30.365,2491.0
71,2019-12-24,30.514999,30.514999,30.514999,30.4,30.4,1145.0
72,2019-12-27,31.5,31.815001000000002,30.785,30.602501,30.602501,1200.0
73,2019-12-30,30.6,30.775,30.6,30.432501000000002,30.432501000000002,857.0
74,2019-12-31,30.620001000000002,30.620001000000002,30.485001,30.280001000000002,30.280001000000002,381.0
75,2020-01-02,31.040001,31.795,30.805,31.690001000000002,31.690001000000002,3498.0
76,2020-01-03,31.355,31.799999,31.355,31.932501000000002,31.932501000000002,1673.0
77,2020-01-06,32.0,32.0,31.690001000000002,31.785,31.785,1667.0
78,2020-01-07,31.865,32.459998999999996,31.865,32.2775,32.2775,7318.0
79,2020-01-08,32.0,32.18,31.775,32.32,32.32,13348.0
80,2020-01-09,32.884997999999996,33.18,32.830002,32.98,32.98,12279.0
81,2020-01-10,33.375,33.424999,32.900002,33.127499,33.127499,32268.0
82,2020-01-13,33.66,34.040001000000004,33.294998,33.575001,33.575001,13238.0
83,2020-01-14,33.654999,33.860001000000004,33.314999,33.6175,33.6175,17564.0
84,2020-01-15,33.615002000000004,33.68,33.169998,33.360001000000004,33.360001000000004,4914.0
85,2020-01-16,33.93,33.98,33.369999,33.487499,33.487499,8620.0
86,2020-01-17,33.889998999999996,33.915001000000004,33.404999,33.544998,33.544998,367.0
87,2020-01-20,33.299999,33.334998999999996,33.294998,33.157501,33.157501,626.0
