,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,867.7999880000001,884.400024,863.7999880000001,882.400024,833.1651,2123331.0
1,2019-09-17,875.0,878.2000119999999,838.0,841.599976,794.641541,1930318.0
2,2019-09-18,843.2000119999999,858.2000119999999,835.599976,853.0,805.4054570000001,1662749.0
3,2019-09-19,855.0,860.0,840.0,844.599976,797.474121,1209647.0
4,2019-09-20,838.0,851.599976,836.0,840.599976,793.697327,3577446.0
5,2019-09-23,893.0,929.890991,887.2000119999999,901.400024,851.104919,6066427.0
6,2019-09-24,905.0,975.700989,898.400024,959.599976,906.0575560000001,5048109.0
7,2019-09-25,955.400024,956.72699,896.2000119999999,927.0,875.27655,3625815.0
8,2019-09-26,929.7999880000001,953.247986,914.0,926.0,874.3323359999999,2221866.0
9,2019-09-27,925.400024,951.400024,920.7999880000001,945.0,892.272217,1518519.0
10,2019-09-30,941.2000119999999,950.2000119999999,935.7860109999999,945.7999880000001,893.027527,1685258.0
11,2019-10-01,950.0,966.7999880000001,945.7999880000001,958.599976,905.113342,4203816.0
12,2019-10-02,944.7999880000001,955.599976,923.599976,927.599976,875.8430179999999,2221753.0
13,2019-10-03,924.0,927.7999880000001,908.0,920.599976,869.2335820000001,1551741.0
14,2019-10-04,920.2000119999999,931.599976,912.7999880000001,915.7999880000001,864.701416,1129190.0
15,2019-10-07,919.599976,925.4050289999999,908.599976,920.0,868.6671140000001,1653139.0
16,2019-10-08,929.0,936.400024,899.7509769999999,904.0,853.559875,1401982.0
17,2019-10-09,900.2000119999999,909.0,885.400024,901.7999880000001,851.482605,1242039.0
18,2019-10-10,912.7999880000001,921.0,900.0,919.400024,868.1005859999999,1331955.0
19,2019-10-11,919.0,1005.0,916.0,1005.0,948.9243769999999,4237710.0
20,2019-10-14,998.0,1011.0,920.4050289999999,1002.0,946.091797,2013079.0
21,2019-10-15,1007.5,1043.0,1004.4600220000001,1027.5,970.1689449999999,3512547.0
22,2019-10-16,1022.0,1039.0,1005.0,1033.0,975.3620609999999,3085844.0
23,2019-10-17,1038.5,1065.0,1026.060059,1057.5,998.4950560000001,2096881.0
24,2019-10-18,1057.5,1069.0,1044.5,1049.0,990.4693599999999,2059070.0
25,2019-10-21,1044.5,1069.0,1044.5,1066.5,1006.9929199999999,1506955.0
26,2019-10-22,1045.0,1045.0,985.2000119999999,990.7999880000001,935.5167240000001,2642745.0
27,2019-10-23,977.2000119999999,1007.0,971.166016,1003.5,947.508118,1899714.0
28,2019-10-24,1001.5,1023.5,1001.5,1023.5,966.392151,1411273.0
29,2019-10-25,1017.0,1030.410034,999.2000119999999,1007.5,951.284912,1106179.0
30,2019-10-28,1015.5,1030.410034,1000.1099849999999,1022.5,965.4479369999999,908279.0
31,2019-10-29,1027.0,1031.0,1010.5,1020.0,963.0874630000001,1065723.0
32,2019-10-30,1017.0,1024.0,993.7999880000001,1001.5,945.61969,1048030.0
33,2019-10-31,1003.5,1015.0,993.0,1010.0,953.6453859999999,1160509.0
34,2019-11-01,1010.0,1034.5,1009.679993,1031.0,973.4736939999999,1042657.0
35,2019-11-04,1038.0,1052.969971,1030.0,1041.0,982.91571,895052.0
36,2019-11-05,1037.0,1050.5,1032.0,1048.0,989.5251460000001,956773.0
37,2019-11-06,1047.5,1055.5,1028.5,1035.5,977.722595,1083717.0
38,2019-11-07,1042.5,1057.0,1036.0,1046.0,987.636719,1136715.0
39,2019-11-08,1036.0,1048.0,1030.5,1034.0,976.306274,864676.0
40,2019-11-11,1028.0,1050.540039,1019.0,1047.0,988.580933,1136882.0
41,2019-11-12,1044.0,1068.0,1043.0,1064.5,1005.1044919999999,976232.0
42,2019-11-13,1051.5,1058.0,1040.5,1041.5,983.387817,1026998.0
43,2019-11-14,1048.0,1048.0,1027.0,1042.0,983.859924,917341.0
44,2019-11-15,1054.0,1069.5,1042.0,1061.5,1002.2719119999999,1028321.0
45,2019-11-18,1070.0,1070.0,1045.0,1053.0,994.246155,1060635.0
46,2019-11-19,1065.5,1084.069946,1057.5,1062.5,1003.2160640000001,1009162.0
47,2019-11-20,1060.0,1064.0,1029.0,1040.5,982.4436039999999,1085508.0
48,2019-11-21,1045.0,1050.550049,1026.5,1045.5,987.1646119999999,1303331.0
49,2019-11-22,1040.5,1082.5,1040.5,1075.0,1015.0186160000001,1441811.0
50,2019-11-25,1072.5,1088.0,1070.5,1078.5,1018.3233640000001,1024626.0
51,2019-11-26,1087.0,1087.5,1070.0,1079.5,1019.267517,2349192.0
52,2019-11-27,1090.0,1090.0,1074.0,1080.0,1019.739624,1252016.0
53,2019-11-28,1070.0,1083.0,1062.5,1081.5,1021.155945,867840.0
54,2019-11-29,1067.5,1084.5,1060.5,1063.5,1004.160278,955158.0
55,2019-12-02,1055.0,1061.819946,1015.5,1027.5,970.1689449999999,5513509.0
56,2019-12-03,1013.0,1022.0,986.0,1000.5,944.675476,2119684.0
57,2019-12-04,999.0,1024.780029,998.7999880000001,1011.5,955.0617070000001,1681877.0
58,2019-12-05,1001.0,1004.0,961.599976,969.7999880000001,915.688416,2269770.0
59,2019-12-06,979.0,980.2000119999999,966.7999880000001,978.0,923.430908,1117170.0
60,2019-12-09,969.0,976.2000119999999,956.400024,957.7999880000001,904.3579710000001,1933128.0
61,2019-12-10,963.0,963.0,930.2000119999999,942.599976,890.0061039999999,1973349.0
62,2019-12-11,930.0,974.7999880000001,886.7999880000001,933.2000119999999,881.130615,3038375.0
63,2019-12-12,928.400024,959.0,922.0,942.0,889.439575,1946981.0
64,2019-12-13,968.0,1016.5,962.2000119999999,974.400024,920.031799,3603320.0
65,2019-12-16,969.400024,999.7999880000001,969.400024,990.7999880000001,935.5167240000001,3219884.0
66,2019-12-17,990.0,996.2000119999999,973.400024,981.7999880000001,927.01886,1790336.0
67,2019-12-18,979.400024,981.0,962.2000119999999,977.7999880000001,923.242065,1201973.0
68,2019-12-19,961.7999880000001,964.400024,941.400024,948.2000119999999,895.29364,3316878.0
69,2019-12-20,951.2000119999999,955.598022,942.2000119999999,948.0,895.1047970000001,2155915.0
70,2019-12-23,950.599976,962.400024,947.400024,956.0,902.658447,958043.0
71,2019-12-24,960.0,965.599976,956.400024,960.2000119999999,906.624084,280586.0
72,2019-12-27,961.2000119999999,978.7999880000001,961.2000119999999,974.400024,920.031799,669627.0
73,2019-12-30,975.0,979.4799800000001,967.0,967.599976,913.611145,647317.0
74,2019-12-31,964.0,967.400024,950.400024,953.7999880000001,900.5811769999999,386374.0
75,2020-01-02,966.599976,991.2000119999999,963.7999880000001,991.2000119999999,935.894409,1708912.0
76,2020-01-03,984.7999880000001,984.7999880000001,968.7999880000001,976.400024,921.920227,2231668.0
77,2020-01-06,967.0,968.7999880000001,946.2000119999999,968.2000119999999,914.177734,1270563.0
78,2020-01-07,970.0,989.0,967.599976,972.0,917.765686,1609415.0
79,2020-01-08,953.0,960.599976,920.2000119999999,927.400024,875.654236,1852978.0
80,2020-01-09,935.0,949.400024,929.2000119999999,933.400024,881.319458,1558559.0
81,2020-01-10,942.0,958.7999880000001,930.2000119999999,930.2000119999999,878.2979740000001,1553192.0
82,2020-01-13,929.400024,958.599976,919.0,920.0,868.6671140000001,2422669.0
83,2020-01-14,925.7999880000001,930.2000119999999,916.0,918.0,866.7786869999999,1924024.0
84,2020-01-15,917.0,922.400024,899.400024,899.400024,849.216553,1618979.0
85,2020-01-16,902.0,908.2000119999999,886.7999880000001,891.0,841.285217,1564980.0
86,2020-01-17,883.0,893.2000119999999,874.3699949999999,891.599976,841.851685,1851585.0
87,2020-01-20,896.7999880000001,905.400024,892.164001,892.2000119999999,842.418274,912039.0
88,2020-01-21,888.2000119999999,899.0,880.0,886.0,836.564209,1521025.0
89,2020-01-22,878.400024,885.3120119999999,823.599976,837.0,790.298218,3513810.0
90,2020-01-23,839.0,845.7999880000001,832.599976,839.0,792.186646,1657311.0
91,2020-01-24,854.7999880000001,855.0,837.200012,838.0,791.242432,1613349.0
92,2020-01-27,821.200012,827.0,808.0,820.599976,774.8132929999999,1674666.0
93,2020-01-28,817.599976,826.0,811.0,815.799988,770.2811280000001,1341528.0
94,2020-01-29,827.0,829.200012,804.0,804.599976,759.705994,1702408.0
95,2020-01-30,799.200012,813.0,787.200012,787.599976,743.654541,1692002.0
96,2020-01-31,790.200012,793.799988,778.0,778.400024,734.9679570000001,1443035.0
97,2020-02-03,785.599976,799.400024,777.799988,798.400024,753.85199,2371107.0
98,2020-02-04,798.799988,818.599976,798.799988,814.0,768.581543,1432856.0
99,2020-02-05,810.799988,846.0,810.799988,837.400024,790.6759030000001,2077668.0
100,2020-02-06,851.0,858.0,845.7999880000001,850.7999880000001,803.3282469999999,2404563.0
101,2020-02-07,865.7999880000001,868.7080080000001,843.400024,863.599976,815.414001,3113646.0
102,2020-02-10,868.7999880000001,871.599976,854.7999880000001,856.0,808.238098,1581784.0
103,2020-02-11,916.0,971.7999880000001,910.0,967.7999880000001,913.7999880000001,9665606.0
104,2020-02-12,920.7999880000001,938.400024,843.6160279999999,925.599976,925.599976,2935088.0
105,2020-02-13,918.2000119999999,924.2000119999999,875.400024,902.400024,902.400024,2467062.0
106,2020-02-14,902.400024,912.400024,894.400024,897.400024,897.400024,2602582.0
107,2020-02-17,900.0,900.0,880.0,880.0,880.0,1789734.0
108,2020-02-18,873.0,873.0,850.7999880000001,855.2000119999999,855.2000119999999,2018929.0
109,2020-02-19,857.0,865.599976,853.400024,856.0,856.0,3897871.0
110,2020-02-20,855.0,861.400024,844.2000119999999,853.400024,853.400024,2464340.0
111,2020-02-21,847.2000119999999,855.2000119999999,844.0,851.0,851.0,1241306.0
112,2020-02-24,803.400024,804.0,755.599976,767.599976,767.599976,4099500.0
113,2020-02-25,763.799988,775.0,730.200012,730.200012,730.200012,3750153.0
114,2020-02-26,720.0,722.30603,690.1619870000001,714.0,714.0,4214368.0
115,2020-02-27,693.400024,693.799988,649.0,655.799988,655.799988,5860524.0
116,2020-02-28,624.0,624.419983,587.799988,600.0,600.0,8691745.0
117,2020-03-02,625.799988,649.200012,569.200012,590.200012,590.200012,5828746.0
118,2020-03-03,620.0,634.200012,598.799988,608.799988,608.799988,6924630.0
119,2020-03-04,623.599976,626.799988,577.400024,582.599976,582.599976,4723130.0
120,2020-03-05,585.799988,585.799988,537.599976,540.400024,540.400024,10333553.0
121,2020-03-06,522.200012,533.0,500.799988,533.0,533.0,6967566.0
122,2020-03-09,476.10000599999995,500.118011,455.576996,484.10000599999995,484.10000599999995,5642424.0
123,2020-03-10,501.0,556.799988,474.0,488.0,488.0,7023445.0
124,2020-03-11,502.799988,515.0,463.0,464.89999400000005,464.89999400000005,5430764.0
125,2020-03-12,436.5,440.10000599999995,370.42199700000003,385.200012,385.200012,6413740.0
126,2020-03-13,395.100006,411.0,346.700012,360.0,360.0,7289167.0
127,2020-03-16,260.600006,318.600006,218.0,314.200012,314.200012,11499056.0
128,2020-03-17,318.200012,335.0,260.77398700000003,280.399994,280.399994,5994987.0
129,2020-03-18,275.0,291.21200600000003,267.0,284.600006,284.600006,4259846.0
130,2020-03-19,286.5,351.130005,283.299988,338.100006,338.100006,5522388.0
131,2020-03-20,342.0,420.0,308.0,333.899994,333.899994,15101973.0
132,2020-03-23,315.799988,338.5,308.446014,312.0,312.0,3656662.0
133,2020-03-24,330.0,346.700012,323.600006,333.299988,333.299988,3925557.0
134,2020-03-25,371.700012,390.0,325.299988,354.0,354.0,5077543.0
135,2020-03-26,342.0,404.600006,342.0,404.600006,404.600006,4604189.0
136,2020-03-27,403.899994,412.600006,363.5,367.799988,367.799988,2675080.0
137,2020-03-30,380.0,412.468994,361.299988,365.799988,365.799988,2626902.0
138,2020-03-31,375.899994,412.468994,356.600006,362.799988,362.799988,3192165.0
139,2020-04-01,353.100006,359.899994,339.399994,343.5,343.5,2814632.0
140,2020-04-02,342.700012,352.200012,332.299988,335.100006,335.100006,1737211.0
141,2020-04-03,337.0,343.200012,313.299988,317.799988,317.799988,1846562.0
142,2020-04-06,339.600006,344.005005,329.100006,333.299988,333.299988,2088231.0
143,2020-04-07,371.200012,388.5,352.299988,367.799988,367.799988,3706932.0
144,2020-04-08,375.0,406.600006,372.0,389.600006,389.600006,3810997.0
145,2020-04-09,407.0,423.868988,390.600006,398.799988,398.799988,3622896.0
146,2020-04-14,410.0,424.799988,363.799988,363.799988,363.799988,3940926.0
147,2020-04-15,370.0,380.700012,325.399994,327.700012,327.700012,5948589.0
148,2020-04-16,340.100006,352.100006,311.200012,325.899994,325.899994,8383316.0
149,2020-04-17,343.700012,351.799988,326.100006,331.200012,331.200012,4597956.0
150,2020-04-20,338.799988,341.399994,316.600006,322.299988,322.299988,4351108.0
151,2020-04-21,320.799988,327.100006,313.799988,321.899994,321.899994,1822324.0
152,2020-04-22,322.899994,329.5,300.899994,303.299988,303.299988,3461643.0
153,2020-04-23,314.5,315.778992,287.100006,298.5,298.5,3963725.0
154,2020-04-24,292.5,299.799988,274.700012,275.0,275.0,4371935.0
155,2020-04-27,281.799988,314.399994,280.700012,314.399994,314.399994,4480315.0
156,2020-04-28,316.299988,322.583008,306.819,310.299988,310.299988,2966986.0
157,2020-04-29,312.0,344.799988,310.399994,344.399994,344.399994,3752716.0
158,2020-04-30,352.299988,364.299988,309.100006,316.5,316.5,6608763.0
159,2020-05-01,313.399994,314.899994,287.246002,300.0,300.0,2145316.0
160,2020-05-04,313.700012,314.37298599999997,292.5,307.799988,307.799988,6097600.0
161,2020-05-05,311.299988,321.0,305.399994,312.600006,312.600006,3201166.0
162,2020-05-06,315.5,319.399994,293.100006,296.100006,296.100006,4241430.0
163,2020-05-07,284.600006,286.799988,259.0,265.0,265.0,8304002.0
164,2020-05-11,288.0,289.899994,262.799988,266.299988,266.299988,10655829.0
165,2020-05-12,260.5,267.600006,251.19999700000002,264.299988,264.299988,4165889.0
166,2020-05-13,277.200012,279.200012,245.983994,260.0,260.0,5661776.0
167,2020-05-14,251.30000299999998,262.872009,242.399994,254.0,254.0,3882740.0
168,2020-05-15,261.0,269.694,249.30000299999998,261.399994,261.399994,2952495.0
169,2020-05-18,275.0,309.700012,274.067993,296.399994,296.399994,6262842.0
170,2020-05-19,321.0,329.600006,283.799988,299.100006,299.100006,6159437.0
171,2020-05-20,299.100006,302.60598799999997,286.0,294.0,294.0,2882705.0
172,2020-05-21,300.899994,308.700012,288.528015,296.299988,296.299988,3879814.0
173,2020-05-22,298.200012,310.899994,287.600006,301.799988,301.799988,3888715.0
174,2020-05-26,401.299988,478.799988,380.053009,458.799988,458.799988,13839803.0
175,2020-05-27,512.799988,628.893005,477.89999400000005,530.400024,530.400024,19542457.0
176,2020-05-28,558.0,566.89801,500.0,520.599976,520.599976,6718666.0
177,2020-05-29,468.60000599999995,499.985992,415.0,436.10000599999995,436.10000599999995,31613488.0
178,2020-06-01,440.5,480.799988,428.247986,442.200012,442.200012,4790764.0
179,2020-06-02,485.10000599999995,488.799988,446.799988,447.39999400000005,447.39999400000005,7900632.0
180,2020-06-03,481.39999400000005,501.64800999999994,470.0,485.5,485.5,7614865.0
181,2020-06-04,488.5,490.60000599999995,473.700012,478.10000599999995,478.10000599999995,4284703.0
182,2020-06-05,490.0,510.200012,480.10000599999995,507.39999400000005,507.39999400000005,5825174.0
183,2020-06-08,510.60000599999995,563.0,503.60000599999995,528.599976,528.599976,7107907.0
184,2020-06-09,554.799988,564.799988,504.0,526.799988,526.799988,5687644.0
185,2020-06-10,512.599976,526.117004,475.0,486.299988,486.299988,4314261.0
186,2020-06-11,463.0,464.35299699999996,441.5,444.60000599999995,444.60000599999995,3304976.0
187,2020-06-12,444.60000599999995,483.196014,425.0,453.5,453.5,3541096.0
188,2020-06-15,434.5,456.10000599999995,426.112,452.10000599999995,452.10000599999995,3561766.0
189,2020-06-16,482.0,491.0,452.10000599999995,466.200012,466.200012,3591722.0
190,2020-06-17,471.299988,487.0,455.89999400000005,463.799988,463.799988,2620921.0
191,2020-06-18,460.60000599999995,468.60000599999995,435.0,448.799988,448.799988,3109339.0
192,2020-06-19,456.60000599999995,459.39999400000005,442.902008,449.89999400000005,449.89999400000005,6808011.0
193,2020-06-22,440.0,448.376007,427.5,432.5,432.5,4145222.0
194,2020-06-23,424.5,435.39999400000005,412.799988,416.799988,416.799988,3275433.0
195,2020-06-24,412.299988,420.10000599999995,380.0,380.0,380.0,3097701.0
196,2020-06-25,373.799988,389.971008,364.200012,381.5,381.5,3967020.0
197,2020-06-26,389.200012,389.700012,361.799988,361.899994,361.899994,2479975.0
198,2020-06-29,360.100006,391.899994,348.403015,389.200012,389.200012,5097486.0
199,2020-06-30,398.5,399.899994,365.600006,380.899994,380.899994,3431236.0
200,2020-07-01,380.0,386.899994,361.299988,381.0,381.0,2580011.0
201,2020-07-02,386.899994,402.100006,383.0,396.200012,396.200012,3372208.0
202,2020-07-03,402.799988,407.5,382.85101299999997,388.399994,388.399994,1934718.0
203,2020-07-06,395.399994,402.899994,387.399994,393.5,393.5,3178311.0
204,2020-07-07,391.200012,392.899994,364.700012,366.899994,366.899994,3134694.0
205,2020-07-08,362.799988,370.82800299999997,356.0,363.5,363.5,2608251.0
206,2020-07-09,368.0,373.100006,358.200012,360.399994,360.399994,1773849.0
207,2020-07-10,357.5,367.799988,349.067993,365.899994,365.899994,2805188.0
208,2020-07-13,373.0,382.299988,366.619995,377.200012,377.200012,1968540.0
209,2020-07-14,375.5,375.700012,356.0,356.299988,356.299988,3102590.0
210,2020-07-15,370.899994,383.0,361.93701200000004,380.5,380.5,3036799.0
211,2020-07-16,382.899994,392.833008,361.5,362.899994,362.899994,2759172.0
212,2020-07-17,365.5,366.399994,358.0,363.200012,363.200012,1997345.0
213,2020-07-20,,,,,,
214,2020-07-21,355.0,375.399994,352.299988,371.399994,371.399994,3394418.0
215,2020-07-22,372.399994,374.0,355.5,361.799988,361.799988,2212973.0
216,2020-07-23,364.100006,367.899994,348.929993,351.899994,351.899994,1980824.0
217,2020-07-24,348.899994,351.799988,336.100006,339.600006,339.600006,2755705.0
218,2020-07-27,325.0,325.0,287.87600699999996,301.0,301.0,7564040.0
219,2020-07-28,310.0,319.600006,303.41299399999997,319.600006,319.600006,3028939.0
220,2020-07-29,323.399994,325.535004,315.003998,323.600006,323.600006,1815821.0
221,2020-07-30,328.899994,328.899994,303.600006,306.5,306.5,2544760.0
222,2020-07-31,305.700012,308.899994,288.100006,288.100006,288.100006,2915154.0
223,2020-08-03,288.299988,291.100006,278.899994,287.899994,287.899994,2705354.0
224,2020-08-04,292.799988,314.200012,290.0,314.200012,314.200012,2654207.0
225,2020-08-05,318.799988,331.799988,315.100006,327.0,327.0,2322841.0
226,2020-08-06,328.0,329.399994,303.5,316.0,316.0,2032135.0
227,2020-08-07,312.0,323.200012,304.12298599999997,322.5,322.5,1731287.0
228,2020-08-10,330.0,350.100006,321.899994,348.899994,348.899994,2362345.0
229,2020-08-11,355.799988,383.899994,353.295013,382.600006,382.600006,4665435.0
230,2020-08-12,383.0,412.299988,361.701996,367.299988,367.299988,7132498.0
231,2020-08-13,367.100006,369.50698900000003,336.653992,344.700012,344.700012,4906374.0
232,2020-08-14,339.899994,342.100006,315.054993,315.600006,315.600006,3864171.0
233,2020-08-17,308.0,314.080994,297.899994,299.600006,299.600006,4891462.0
234,2020-08-18,300.5,322.5,294.600006,306.0,306.0,5245425.0
