,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2059.5,2066.209961,2059.5,2074.25,2074.25,621.0
1,2019-09-17,2065.75,2065.75,2065.75,2065.75,2065.75,0.0
2,2019-09-18,2073.0,2075.5,2073.0,2073.25,2073.25,1214.0
3,2019-09-19,2070.5,2070.5,2070.5,2070.5,2070.5,0.0
4,2019-09-20,2068.5,2068.5,2068.5,2068.5,2068.5,0.0
5,2019-09-23,2093.25,2093.25,2093.25,2093.25,2093.25,0.0
6,2019-09-24,2095.5,2095.5,2095.5,2095.5,2095.5,0.0
7,2019-09-25,2100.75,2100.75,2100.75,2100.75,2100.75,0.0
8,2019-09-26,2105.0,2105.100098,2105.0,2102.0,2102.0,38.0
9,2019-09-27,2112.5,2112.5,2112.080078,2106.5,2106.5,800.0
10,2019-09-30,2099.5,2099.5,2099.5,2099.5,2099.5,0.0
11,2019-10-01,2105.75,2105.75,2105.75,2105.75,2105.75,0.0
12,2019-10-02,2103.5,2103.5,2103.5,2103.5,2103.5,0.0
13,2019-10-03,2097.0,2097.0,2097.0,2097.0,2097.0,0.0
14,2019-10-04,2115.25,2115.25,2115.25,2115.25,2115.25,0.0
15,2019-10-07,2117.280029,2117.280029,2117.280029,2110.0,2110.0,289.0
16,2019-10-08,2110.5,2112.0,2110.5,2123.5,2123.5,1524.0
17,2019-10-09,2113.5,2113.5,2113.5,2112.75,2112.75,12500.0
18,2019-10-10,2084.5,2084.5,2084.5,2084.5,2084.5,0.0
19,2019-10-11,2027.0799559999998,2027.0799559999998,2027.0799559999998,2024.75,2024.75,1131.0
20,2019-10-14,2042.800049,2042.800049,2027.0799559999998,2043.25,2043.25,1964.0
21,2019-10-15,2018.5,2018.5,2018.5,2018.5,2018.5,0.0
22,2019-10-16,2025.0,2027.9000239999998,2025.0,2008.75,2008.75,48.0
23,2019-10-17,1986.5,1995.839966,1986.5,2002.75,2002.75,6912.0
24,2019-10-18,2002.75,2002.75,2002.75,2002.75,2002.75,0.0
25,2019-10-21,1977.25,1977.25,1977.25,1977.25,1977.25,0.0
26,2019-10-22,1986.75,1986.75,1986.75,1986.75,1986.75,0.0
27,2019-10-23,2001.5,2001.5,2001.5,2001.5,2001.5,0.0
28,2019-10-24,2012.25,2012.25,2012.25,2012.25,2012.25,0.0
29,2019-10-25,2005.25,2005.25,2005.25,2005.25,2005.25,0.0
