,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,14.5,16.0,13.12,15.0,12.586567,627334.0
37,2019-11-06,15.0,14.71,14.54,15.0,12.586567,182000.0
38,2019-11-07,15.0,14.7,14.7,15.0,12.586567,88517.0
39,2019-11-08,15.0,14.75,14.05,15.0,12.586567,101175.0
40,2019-11-11,15.0,15.5,14.05,15.5,13.00612,404000.0
41,2019-11-12,15.0,16.0,14.2,15.75,13.215895999999999,21664.0
42,2019-11-13,15.5,15.5,15.5,16.0,13.425672,100000.0
43,2019-11-14,16.0,16.0,16.0,16.0,13.425672,0.0
44,2019-11-15,16.0,16.0,16.0,16.0,13.425672,0.0
45,2019-11-18,16.0,16.0,16.0,16.0,13.425672,0.0
46,2019-11-19,16.0,16.0,16.0,16.0,13.425672,0.0
47,2019-11-20,17.0,17.0,17.0,16.0,13.425672,1603.0
48,2019-11-21,16.0,16.0,16.0,16.0,13.425672,0.0
49,2019-11-22,16.0,16.0,16.0,16.0,13.425672,0.0
50,2019-11-25,16.0,16.0,16.0,16.0,13.425672,0.0
51,2019-11-26,16.0,15.5,15.05,16.0,13.425672,14230.0
52,2019-11-27,16.0,15.05,15.05,16.0,13.425672,150.0
53,2019-11-28,16.0,16.0,16.0,16.0,13.425672,0.0
54,2019-11-29,16.0,16.0,16.0,16.0,13.425672,0.0
55,2019-12-02,16.0,16.333,16.333,16.25,13.635448,75000.0
56,2019-12-03,16.25,16.25,16.25,16.25,13.635448,0.0
57,2019-12-04,16.25,16.667,16.0,16.5,13.845223,10001.0
58,2019-12-05,16.5,16.0,16.0,16.25,13.635448,10000.0
59,2019-12-06,16.25,16.25,16.25,16.25,13.635448,0.0
60,2019-12-09,16.25,15.5,15.5,16.25,13.635448,30000.0
61,2019-12-10,16.25,15.5,15.5,16.25,13.635448,10000.0
62,2019-12-11,16.25,15.6,15.5,15.75,13.215895999999999,75000.0
63,2019-12-12,15.75,15.75,15.75,15.75,13.215895999999999,0.0
64,2019-12-13,15.75,15.75,15.75,15.75,13.215895999999999,0.0
65,2019-12-16,15.75,14.5,14.5,15.75,13.215895999999999,595.0
66,2019-12-17,15.75,14.5,14.5,15.75,13.215895999999999,2825.0
67,2019-12-18,15.75,14.55,14.55,15.75,13.215895999999999,42.0
68,2019-12-19,15.75,14.5,14.5,15.75,13.215895999999999,2764.0
69,2019-12-20,15.75,15.75,15.75,15.75,13.215895999999999,0.0
70,2019-12-23,15.75,19.559998999999998,16.0,19.0,15.942985,471979.0
71,2019-12-24,19.0,34.0,18.440001000000002,33.5,28.110001,618540.0
72,2019-12-27,33.5,34.700001,25.0,32.0,26.851343,704348.0
73,2019-12-30,32.0,34.0,30.0,31.0,26.012239,435331.0
74,2019-12-31,31.0,35.0,31.0,33.5,28.110001,438641.0
75,2020-01-02,29.5,31.0,26.0,26.5,26.5,124654.0
76,2020-01-03,26.5,28.0,26.1,26.5,26.5,118700.0
77,2020-01-06,26.5,28.0,25.5,26.5,26.5,73713.0
78,2020-01-07,26.5,30.0,27.85,28.5,28.5,212462.0
79,2020-01-08,28.5,29.9,29.0,30.0,30.0,184896.0
80,2020-01-09,30.0,32.0,30.450001,31.0,31.0,32309.0
81,2020-01-10,31.0,32.0,29.969,31.0,31.0,43093.0
82,2020-01-13,31.0,32.0,29.969,31.0,31.0,8977.0
83,2020-01-14,31.0,30.9,30.9,31.0,31.0,609.0
84,2020-01-15,31.0,30.85,28.6,31.0,31.0,57862.0
85,2020-01-16,31.0,31.0,30.0,31.0,31.0,130463.0
86,2020-01-17,31.0,30.799999,30.0,31.0,31.0,60255.0
87,2020-01-20,31.0,30.799999,30.0,31.0,31.0,34057.0
88,2020-01-21,31.0,30.75,30.75,31.0,31.0,14.0
89,2020-01-22,31.0,30.200001,29.0,30.5,30.5,78312.0
90,2020-01-23,30.5,29.0,29.0,29.5,29.5,8260.0
91,2020-01-24,29.5,30.0,29.0,29.5,29.5,93601.0
92,2020-01-27,29.5,31.0,29.4,30.0,30.0,25067.0
93,2020-01-28,30.0,31.0,29.0,30.0,30.0,401478.0
94,2020-01-29,30.0,30.0,30.0,30.0,30.0,0.0
95,2020-01-30,30.0,30.0,30.0,30.0,30.0,0.0
96,2020-01-31,30.0,29.4,29.0,30.0,30.0,5281.0
97,2020-02-03,30.0,30.0,30.0,30.0,30.0,0.0
98,2020-02-04,30.0,29.049999,29.049999,30.0,30.0,333.0
99,2020-02-05,30.0,30.0,27.0,29.0,29.0,208607.0
100,2020-02-06,29.0,28.200001,28.200001,29.0,29.0,3000.0
101,2020-02-07,29.0,28.200001,28.200001,29.0,29.0,4000.0
102,2020-02-10,29.0,29.0,29.0,29.0,29.0,0.0
103,2020-02-11,29.0,29.0,29.0,29.0,29.0,0.0
104,2020-02-12,29.0,31.0,28.200001,30.5,30.5,42875.0
105,2020-02-13,31.5,33.0,30.299999,32.0,32.0,20671.0
106,2020-02-14,32.0,36.0,32.549999,35.0,35.0,43500.0
107,2020-02-17,35.0,38.0,34.119999,36.5,36.5,15740.0
108,2020-02-18,36.5,47.0,40.0,41.5,41.5,180137.0
109,2020-02-19,41.5,42.400002,40.0,39.5,39.5,29721.0
110,2020-02-20,39.5,40.900002,38.25,40.0,40.0,6458.0
111,2020-02-21,40.0,42.400002,38.599998,41.0,41.0,9140.0
112,2020-02-24,41.0,42.400002,38.0,40.0,40.0,27121.0
113,2020-02-25,40.0,42.0,41.439999,40.0,40.0,1193.0
114,2020-02-26,40.0,41.349998,38.0,40.0,40.0,6858.0
115,2020-02-27,40.0,39.0,36.0,37.5,37.5,18114.0
116,2020-02-28,36.5,34.040001000000004,32.0,34.0,34.0,10595.0
117,2020-03-02,33.5,33.5,33.5,33.5,33.5,0.0
118,2020-03-03,33.5,33.5,33.5,33.5,33.5,0.0
119,2020-03-04,33.5,33.5,33.5,33.5,33.5,0.0
120,2020-03-05,33.5,32.720001,29.0,31.0,31.0,12161.0
121,2020-03-06,31.0,31.0,31.0,31.0,31.0,0.0
122,2020-03-09,29.5,31.5,27.0,28.5,28.5,15429.0
123,2020-03-10,28.5,29.0,27.0,29.0,29.0,8000.0
124,2020-03-11,28.5,28.5,28.5,28.5,28.5,0.0
125,2020-03-12,28.0,26.0,26.0,28.0,28.0,4000.0
126,2020-03-13,28.0,29.0,29.0,28.0,28.0,5172.0
127,2020-03-16,28.0,28.0,28.0,28.0,28.0,0.0
128,2020-03-17,28.5,27.700001,26.0,26.5,26.5,7359.0
129,2020-03-18,26.5,26.5,26.5,26.5,26.5,0.0
130,2020-03-19,26.5,26.5,26.5,26.5,26.5,0.0
131,2020-03-20,26.5,28.0,27.700001,26.5,26.5,684.0
132,2020-03-23,26.5,26.5,26.5,26.5,26.5,0.0
133,2020-03-24,26.5,26.5,26.5,26.5,26.5,0.0
134,2020-03-25,26.5,27.58,27.58,27.0,27.0,175.0
135,2020-03-26,27.0,27.0,27.0,27.0,27.0,0.0
136,2020-03-27,27.0,26.0,24.0,25.5,25.5,5225.0
137,2020-03-30,25.5,26.0,24.0,25.5,25.5,10000.0
138,2020-03-31,25.5,25.5,25.5,25.5,25.5,0.0
139,2020-04-01,25.5,27.0,24.0,26.0,26.0,22744.0
140,2020-04-02,26.0,29.0,27.0,27.0,27.0,29433.0
141,2020-04-03,27.0,30.0,29.0,28.5,28.5,24817.0
142,2020-04-06,28.5,29.0,29.0,29.5,29.5,3407.0
143,2020-04-07,29.5,33.0,31.0,33.0,33.0,17034.0
144,2020-04-08,33.0,34.0,34.0,33.5,33.5,1500.0
145,2020-04-09,33.5,35.0,35.0,33.5,33.5,1968.0
146,2020-04-14,33.5,32.049999,32.049999,33.5,33.5,12500.0
147,2020-04-15,34.0,32.799999,32.799999,34.0,34.0,12887.0
148,2020-04-16,34.0,36.0,35.959998999999996,34.5,34.5,5139.0
149,2020-04-17,34.5,36.950001,36.950001,34.5,34.5,175.0
150,2020-04-20,34.5,37.950001,34.0,36.0,36.0,23579.0
151,2020-04-21,36.0,38.0,34.0,36.0,36.0,5213.0
152,2020-04-22,36.0,34.0,34.0,36.0,36.0,7996.0
153,2020-04-23,36.0,38.0,38.0,36.0,36.0,638.0
154,2020-04-24,36.0,38.0,38.0,36.5,36.5,7631.0
155,2020-04-27,36.5,39.0,37.049999,38.0,38.0,17000.0
156,2020-04-28,39.0,39.0,39.0,39.0,39.0,0.0
157,2020-04-29,39.0,42.0,40.959998999999996,40.0,40.0,12996.0
158,2020-04-30,40.0,42.0,38.088001,40.0,40.0,15465.0
159,2020-05-01,40.0,42.0,42.0,40.0,40.0,700.0
160,2020-05-04,40.0,42.0,40.049999,38.5,38.5,5773.0
161,2020-05-05,38.5,39.0,38.0,38.5,38.5,8187.0
162,2020-05-06,38.5,39.0,39.0,38.5,38.5,3371.0
163,2020-05-07,38.5,38.0,38.0,38.0,38.0,10000.0
164,2020-05-11,38.0,38.759997999999996,38.759997999999996,38.0,38.0,855.0
165,2020-05-12,38.0,38.0,38.0,38.0,38.0,0.0
166,2020-05-13,38.0,37.0,35.049999,37.0,37.0,4340.0
167,2020-05-14,37.0,35.049999,35.049999,37.0,37.0,860.0
168,2020-05-15,37.0,38.5,38.5,37.0,37.0,124.0
169,2020-05-18,37.0,38.91,38.5,38.0,38.0,17623.0
170,2020-05-19,38.0,38.0,38.0,38.0,38.0,0.0
171,2020-05-20,38.0,39.799999,39.799999,38.0,38.0,4476.0
172,2020-05-21,38.0,36.799999,34.5,36.0,36.0,16092.0
173,2020-05-22,36.0,37.0,35.040001000000004,36.0,36.0,6491.0
174,2020-05-26,36.0,35.040001000000004,35.040001000000004,36.0,36.0,1000.0
175,2020-05-27,36.0,36.599998,36.599998,36.0,36.0,819.0
176,2020-05-28,36.0,36.599998,35.0,36.0,36.0,21396.0
177,2020-05-29,36.0,36.939999,36.939999,36.0,36.0,267.0
178,2020-06-01,36.0,36.939999,35.0,36.0,36.0,4056.0
179,2020-06-02,36.0,36.0,36.0,36.0,36.0,0.0
180,2020-06-03,36.0,39.959998999999996,35.040001000000004,38.0,38.0,10000.0
181,2020-06-04,38.0,39.959998999999996,39.959998999999996,38.0,38.0,35.0
182,2020-06-05,38.0,42.0,39.259997999999996,40.5,40.5,68200.0
183,2020-06-08,40.5,44.0,39.029999,42.0,42.0,104266.0
184,2020-06-09,42.0,43.700001,40.25,42.0,42.0,13865.0
185,2020-06-10,42.0,43.5,40.0,42.0,42.0,5317.0
186,2020-06-11,42.0,39.040001000000004,39.0,41.0,41.0,16458.0
187,2020-06-12,41.0,42.439999,39.040001000000004,41.0,41.0,13385.0
188,2020-06-15,41.0,41.0,41.0,41.0,41.0,0.0
189,2020-06-16,41.0,42.439999,39.049999,41.0,41.0,4691.0
190,2020-06-17,41.0,42.439999,39.0,41.0,41.0,124.0
191,2020-06-18,41.0,39.040001000000004,39.040001000000004,41.0,41.0,34.0
192,2020-06-19,41.0,41.0,41.0,41.0,41.0,0.0
193,2020-06-22,41.0,43.0,40.0,41.5,41.5,16575.0
194,2020-06-23,41.5,42.5,42.400002,41.5,41.5,6414.0
195,2020-06-24,41.5,42.400002,40.049999,41.5,41.5,79219.0
196,2020-06-25,41.5,42.200001,40.049999,41.5,41.5,11423.0
197,2020-06-26,41.5,41.650002,41.650002,41.5,41.5,6790.0
198,2020-06-29,41.5,41.650002,40.150002,40.5,40.5,32779.0
199,2020-06-30,40.5,40.5,40.5,40.5,40.5,0.0
200,2020-07-01,40.5,41.896999,41.896999,40.5,40.5,35000.0
201,2020-07-02,40.5,38.5,38.5,40.5,40.5,65.0
202,2020-07-03,40.5,40.685001,40.685001,40.5,40.5,216.0
203,2020-07-06,40.5,40.685001,38.5,40.5,40.5,12284.0
204,2020-07-07,40.5,41.650002,38.5,41.5,41.5,47037.0
205,2020-07-08,41.5,45.0,41.5,43.5,43.5,44319.0
206,2020-07-09,43.5,52.0,43.549999,50.0,50.0,77024.0
207,2020-07-10,50.0,56.0,51.0,54.0,54.0,49117.0
208,2020-07-13,54.0,57.0,52.0,55.5,55.5,9987.0
209,2020-07-14,55.5,57.5,51.599998,54.0,54.0,24746.0
210,2020-07-15,54.0,55.5,51.599998,53.5,53.5,9699.0
211,2020-07-16,53.5,57.0,51.32,54.5,54.5,25949.0
212,2020-07-17,54.5,57.0,52.200001,55.0,55.0,14191.0
213,2020-07-20,,,,,,
214,2020-07-21,56.5,62.0,57.599998,60.0,60.0,50081.0
215,2020-07-22,60.0,61.099998,57.0,60.0,60.0,63805.0
216,2020-07-23,60.0,60.200001,57.0,60.0,60.0,23042.0
217,2020-07-24,60.0,60.487,60.487,60.0,60.0,32897.0
218,2020-07-27,60.0,60.099998,57.950001,60.0,60.0,22207.0
219,2020-07-28,60.0,59.900002,57.950001,60.0,60.0,6878.0
220,2020-07-29,60.0,61.0,57.950001,60.0,60.0,4876.0
221,2020-07-30,60.0,59.900002,54.0,55.5,55.5,63082.0
222,2020-07-31,55.5,59.0,53.799999,55.5,55.5,8091.0
223,2020-08-03,55.5,53.799999,53.799999,55.5,55.5,1953.0
224,2020-08-04,55.5,55.5,55.5,55.5,55.5,0.0
225,2020-08-05,55.5,57.400002,57.400002,55.5,55.5,35905.0
226,2020-08-06,55.5,57.5,53.799999,57.0,57.0,23309.0
227,2020-08-07,57.0,64.449997,60.0,61.5,61.5,50095.0
228,2020-08-10,61.5,59.540001000000004,59.540001000000004,61.5,61.5,48.0
229,2020-08-11,61.5,61.5,61.5,61.5,61.5,0.0
230,2020-08-12,61.5,60.0,58.0,59.0,59.0,17575.0
231,2020-08-13,59.0,62.0,58.52,60.0,60.0,17760.0
232,2020-08-14,60.0,60.0,60.0,60.0,60.0,0.0
233,2020-08-17,60.0,61.959998999999996,61.959998999999996,60.0,60.0,77.0
234,2020-08-18,60.0,59.040001000000004,59.040001000000004,60.0,60.0,537.0
235,2020-08-19,60.0,61.959998999999996,59.040001000000004,60.0,60.0,10020.0
236,2020-08-20,60.0,59.450001,55.049999,57.5,57.5,32226.0
237,2020-08-21,57.5,60.0,55.049999,57.5,57.5,1929.0
238,2020-08-24,57.5,60.0,55.049999,57.5,57.5,1680.0
239,2020-08-25,57.5,57.5,57.5,57.5,57.5,0.0
240,2020-08-26,57.5,55.099998,55.099998,57.5,57.5,1286.0
241,2020-08-27,57.5,55.0,55.0,57.5,57.5,15274.0
242,2020-08-28,57.5,60.0,55.099998,57.5,57.5,5330.0
243,2020-09-01,57.5,55.099998,55.099998,57.5,57.5,12500.0
244,2020-09-02,57.5,57.5,57.5,57.5,57.5,0.0
245,2020-09-03,57.5,60.0,55.099998,57.5,57.5,9208.0
246,2020-09-04,57.5,55.049999,55.0,57.5,57.5,3504.0
247,2020-09-07,57.5,55.0,55.0,55.5,55.5,4000.0
248,2020-09-08,55.5,54.18,54.18,55.5,55.5,11527.0
249,2020-09-09,55.5,56.849998,56.400002,55.5,55.5,9045.0
250,2020-09-10,55.5,54.360001000000004,54.360001000000004,55.5,55.5,2292.0
251,2020-09-11,55.5,56.849998,56.849998,55.5,55.5,279.0
252,2020-09-14,55.5,59.999901,54.720001,57.0,57.0,11974.0
