,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,48.0,49.07,45.911999,47.5,47.5,11467439.0
1,2019-09-17,46.5,48.959998999999996,46.5,47.5,47.5,9118934.0
2,2019-09-18,47.0,47.860001000000004,46.695,47.119999,47.119999,4816612.0
3,2019-09-19,46.34,47.838001,46.34,47.259997999999996,47.259997999999996,4828810.0
4,2019-09-20,48.0,48.900002,45.695999,46.400002,46.400002,12603209.0
5,2019-09-23,47.0,47.66,46.174999,46.5,46.5,9882806.0
6,2019-09-24,46.82,46.959998999999996,44.033001,44.48,44.48,12361204.0
7,2019-09-25,44.48,45.0,42.0,43.220001,43.220001,12474996.0
8,2019-09-26,43.099998,43.5,42.419998,42.599998,42.599998,5833890.0
9,2019-09-27,43.0,43.0,41.880001,42.759997999999996,42.759997999999996,5063225.0
10,2019-09-30,42.200001,42.900002,41.997002,42.599998,42.599998,5475059.0
11,2019-10-01,42.48,42.890999,40.633998999999996,41.200001,41.200001,20127717.0
12,2019-10-02,41.299999,41.540001000000004,39.907001,40.200001,40.200001,7963730.0
13,2019-10-03,39.5,40.200001,38.365002000000004,38.84,38.84,15170672.0
14,2019-10-04,38.5,40.952,38.5,40.580002,40.580002,10585009.0
15,2019-10-07,40.900002,41.148998,39.82,40.200001,40.200001,4957407.0
16,2019-10-08,40.259997999999996,40.424999,38.5,38.740002000000004,38.740002000000004,13723138.0
17,2019-10-09,39.080002,39.099998,37.798,38.799999,38.799999,11542636.0
18,2019-10-10,39.0,40.259997999999996,38.560001,39.68,39.68,8615940.0
19,2019-10-11,39.84,41.733002,39.813,41.439999,41.439999,9957924.0
20,2019-10-14,41.82,41.82,39.813,41.119999,41.119999,5059939.0
21,2019-10-15,41.82,41.939999,40.648998,41.799999,41.799999,3677084.0
22,2019-10-16,41.139998999999996,43.040001000000004,41.119999,43.040001000000004,43.040001000000004,8807969.0
23,2019-10-17,42.580002,44.731998,42.519001,44.099998,44.099998,11510144.0
24,2019-10-18,43.540001000000004,44.759997999999996,42.900002,42.900002,42.900002,6108412.0
25,2019-10-21,42.900002,43.32,41.860001000000004,41.900002,41.900002,4884883.0
26,2019-10-22,41.759997999999996,42.459998999999996,41.380001,42.360001000000004,42.360001000000004,2761298.0
27,2019-10-23,41.759997999999996,45.279999,41.759997999999996,44.599998,44.599998,15261933.0
28,2019-10-24,45.0,45.0,43.459998999999996,44.32,44.32,6068830.0
29,2019-10-25,44.16,44.860001000000004,43.02,43.5,43.5,4693389.0
30,2019-10-28,43.779999,44.75,43.0,43.0,43.0,2866482.0
31,2019-10-29,43.16,43.400002,41.540001000000004,43.16,43.16,12332698.0
32,2019-10-30,42.599998,44.294998,42.599998,43.98,43.98,4855667.0
33,2019-10-31,43.540001000000004,44.051998,42.540001000000004,42.540001000000004,42.540001000000004,4767974.0
34,2019-11-01,42.220001,43.380001,42.220001,42.880001,42.880001,6587537.0
35,2019-11-04,43.040001000000004,43.32,42.737,42.900002,42.900002,6822408.0
36,2019-11-05,43.200001,43.200001,41.720001,42.0,42.0,8839372.0
37,2019-11-06,42.0,42.599998,41.84,41.84,41.84,9576555.0
38,2019-11-07,41.900002,42.5,41.580002,41.779999,41.779999,6393966.0
39,2019-11-08,41.5,45.492001,41.5,43.0,43.0,34063904.0
40,2019-11-11,42.860001000000004,43.5,42.02,42.360001000000004,42.360001000000004,6191297.0
41,2019-11-12,43.380001,43.380001,41.779999,42.380001,42.380001,4091176.0
42,2019-11-13,41.900002,42.744999,41.299999,42.139998999999996,42.139998999999996,7909491.0
43,2019-11-14,42.700001,42.740002000000004,41.400002,41.619999,41.619999,8327405.0
44,2019-11-15,42.66,42.66,40.608002,42.119999,42.119999,6457294.0
45,2019-11-18,43.0,43.5,41.439999,41.439999,41.439999,8799755.0
46,2019-11-19,41.799999,44.16,41.799999,43.360001000000004,43.360001000000004,15781278.0
47,2019-11-20,44.099998,45.360001000000004,43.720001,44.98,44.98,17821736.0
48,2019-11-21,45.0,45.040001000000004,43.407001,44.68,44.68,5871028.0
49,2019-11-22,44.099998,45.002998,44.040001000000004,44.34,44.34,5673185.0
50,2019-11-25,44.799999,44.799999,43.540001000000004,44.619999,44.619999,8542434.0
51,2019-11-26,44.0,46.48,44.0,46.200001,46.200001,11155462.0
52,2019-11-27,45.82,46.580002,45.0,45.139998999999996,45.139998999999996,8808006.0
53,2019-11-28,45.639998999999996,45.750999,44.740002000000004,45.0,45.0,5538904.0
54,2019-11-29,44.599998,46.879002,44.599998,46.400002,46.400002,11698451.0
55,2019-12-02,39.700001,46.400002,34.419998,36.34,36.34,58982880.0
56,2019-12-03,35.560001,36.724998,33.075001,34.740002000000004,34.740002000000004,34457482.0
57,2019-12-04,36.0,36.48,34.360001000000004,35.0,35.0,23619958.0
58,2019-12-05,36.0,36.0,32.580002,33.119999,33.119999,20889729.0
59,2019-12-06,33.580002,33.580002,31.801001,33.52,33.52,21149511.0
60,2019-12-09,33.5,33.5,30.639999,32.139998999999996,32.139998999999996,25319959.0
61,2019-12-10,31.219998999999998,32.5,31.040001,31.4,31.4,9530945.0
62,2019-12-11,32.0,32.0,29.739,29.799999,29.799999,24863792.0
63,2019-12-12,31.0,31.061001,28.658001000000002,30.200001,30.200001,16402932.0
64,2019-12-13,33.0,34.68,31.18,33.200001,33.200001,33122234.0
65,2019-12-16,34.02,34.02,30.788,31.059998999999998,31.059998999999998,20728512.0
66,2019-12-17,31.219998999999998,31.85,28.542999,29.5,29.5,20694058.0
67,2019-12-18,29.5,30.5,29.1,30.219998999999998,30.219998999999998,12015989.0
68,2019-12-19,30.5,30.5,29.542999,30.08,30.08,9110593.0
69,2019-12-20,29.66,31.059998999999998,29.66,31.0,31.0,11035185.0
70,2019-12-23,31.0,31.120001000000002,29.903999,30.799999,30.799999,7778870.0
71,2019-12-24,30.959999,31.326,30.6,30.66,30.66,1724459.0
72,2019-12-27,31.0,33.040001000000004,30.450001,32.98,32.98,12989460.0
73,2019-12-30,32.799999,34.209998999999996,32.52,32.599998,32.599998,11031218.0
74,2019-12-31,33.200001,33.801998,32.144001,33.5,33.5,3523015.0
75,2020-01-02,32.779999,33.900002,32.220001,33.200001,33.200001,6517259.0
76,2020-01-03,33.02,33.5,32.157001,32.759997999999996,32.759997999999996,8756769.0
77,2020-01-06,32.360001000000004,32.700001,30.327999,30.48,30.48,14078812.0
78,2020-01-07,30.6,30.906,29.6,29.719998999999998,29.719998999999998,13371046.0
79,2020-01-08,29.540001,30.26,28.950001,29.9,29.9,10866925.0
80,2020-01-09,30.5,30.5,29.440001000000002,29.9,29.9,5960912.0
81,2020-01-10,29.139999,30.219998999999998,29.139999,30.219998999999998,30.219998999999998,8696011.0
82,2020-01-13,29.5,30.24,28.98,29.059998999999998,29.059998999999998,7752032.0
83,2020-01-14,28.92,28.92,26.639999,27.34,27.34,38616250.0
84,2020-01-15,28.459999,28.459999,26.620001000000002,27.24,27.24,9230353.0
85,2020-01-16,27.879998999999998,27.879998999999998,25.959999,26.0,26.0,18311246.0
86,2020-01-17,25.139999,26.48,25.139999,25.6,25.6,11670383.0
87,2020-01-20,26.459999,26.459999,24.67,25.719998999999998,25.719998999999998,18467983.0
88,2020-01-21,25.6,27.368,25.0,27.0,27.0,15886277.0
89,2020-01-22,27.26,27.375999,26.0,26.42,26.42,9411196.0
90,2020-01-23,26.5,26.58,24.76,25.120001000000002,25.120001000000002,10435664.0
91,2020-01-24,25.74,25.780001000000002,24.92,25.48,25.48,7562730.0
92,2020-01-27,26.0,26.0,23.780001000000002,23.780001000000002,23.780001000000002,10544690.0
93,2020-01-28,24.620001000000002,24.620001000000002,21.6,21.6,21.6,32695437.0
94,2020-01-29,23.92,26.299999,23.1,23.639999,23.639999,69320681.0
95,2020-01-30,23.9,23.940001000000002,21.059998999999998,21.139999,21.139999,46528531.0
96,2020-01-31,21.92,22.167,20.601,20.74,20.74,39593956.0
97,2020-02-03,20.0,21.493,20.0,20.459999,20.459999,21120857.0
98,2020-02-04,20.4,21.940001000000002,20.4,21.34,21.34,19511172.0
99,2020-02-05,21.82,21.82,20.48,21.1,21.1,11662909.0
100,2020-02-06,17.98,19.200001,16.309998999999998,17.5,17.5,99651204.0
101,2020-02-07,17.4,18.122999,16.84,17.200001,17.200001,43870345.0
102,2020-02-10,18.0,18.0,15.37,15.47,15.47,43263572.0
103,2020-02-11,16.0,16.299999,14.58,16.18,16.18,48427897.0
104,2020-02-12,16.74,18.122999,15.44,15.96,15.96,26495579.0
105,2020-02-13,16.040001,16.200001,15.06,15.6,15.6,15900415.0
106,2020-02-14,16.0,16.360001,15.31,15.38,15.38,15768445.0
107,2020-02-17,15.76,16.219998999999998,15.304,15.44,15.44,18888065.0
108,2020-02-18,15.74,15.799,15.1,15.42,15.42,13830658.0
109,2020-02-19,15.3,15.788,15.195,15.4,15.4,8674743.0
110,2020-02-20,15.75,16.629998999999998,15.336,16.5,16.5,20884930.0
111,2020-02-21,16.870001000000002,17.4,15.123,15.2,15.2,37699611.0
112,2020-02-24,15.71,15.71,14.21,14.81,14.81,17088299.0
113,2020-02-25,15.1,15.55,14.408,14.8,14.8,16507813.0
114,2020-02-26,15.0,15.45,14.2,15.45,15.45,21931859.0
115,2020-02-27,16.0,16.309998999999998,14.362,14.56,14.56,33035087.0
116,2020-02-28,14.66,14.98,13.94,14.8,14.8,31208060.0
117,2020-03-02,16.25,16.25,14.5,14.8,14.8,15454022.0
118,2020-03-03,15.35,15.35,14.5,14.51,14.51,14813357.0
119,2020-03-04,15.13,17.610001,14.712,16.049999,16.049999,30850675.0
120,2020-03-05,15.84,16.5,14.9,14.9,14.9,12879346.0
121,2020-03-06,13.68,15.867,13.2,14.44,14.44,18797514.0
122,2020-03-09,12.0,12.05,10.4,10.4,10.4,43733505.0
123,2020-03-10,11.7,11.897,10.04,10.3,10.3,38807741.0
124,2020-03-11,11.2,11.2,9.43,9.815,9.815,32313589.0
125,2020-03-12,9.81,9.994,8.228,8.5,8.5,33415733.0
126,2020-03-13,8.5,9.939,8.425,9.4,9.4,24773195.0
127,2020-03-16,9.45,9.45,7.145,8.21,8.21,22661482.0
128,2020-03-17,8.105,9.475,7.5,9.145,9.145,16736630.0
129,2020-03-18,8.2,9.34,7.955,9.305,9.305,11777651.0
130,2020-03-19,9.19,10.95,8.678,10.48,10.48,21801305.0
131,2020-03-20,10.05,14.829,10.05,11.86,11.86,33437567.0
132,2020-03-23,10.85,11.334,10.143,10.81,10.81,16679377.0
133,2020-03-24,10.54,14.249,10.54,13.62,13.62,43086953.0
134,2020-03-25,13.06,14.5,12.8,13.82,13.82,30688625.0
135,2020-03-26,13.05,13.982,12.87,13.29,13.29,17423596.0
136,2020-03-27,12.53,12.87,10.51,10.67,10.67,23126609.0
137,2020-03-30,10.74,12.815,9.5,9.75,9.75,14203955.0
138,2020-03-31,10.0,12.815,9.724,10.62,10.62,17265366.0
139,2020-04-01,10.06,10.42,9.755,9.89,9.89,10745542.0
140,2020-04-02,10.1,13.829,10.1,12.2,12.2,35206399.0
141,2020-04-03,12.6,13.693,12.018,12.8,12.8,32488852.0
142,2020-04-06,12.75,13.5,12.75,12.92,12.92,15427993.0
143,2020-04-07,12.91,13.707,12.747,13.1,13.1,15573800.0
144,2020-04-08,12.56,13.44,12.51,13.14,13.14,9053877.0
145,2020-04-09,13.48,16.753,13.31,15.64,15.64,49263002.0
146,2020-04-14,14.6,15.836,13.12,13.67,13.67,36197490.0
147,2020-04-15,13.9,14.12,11.2,11.21,11.21,22250016.0
148,2020-04-16,11.01,12.571,10.307,11.05,11.05,24727584.0
149,2020-04-17,11.15,12.133,11.15,11.65,11.65,11304602.0
150,2020-04-20,11.64,11.89,10.43,10.83,10.83,24163077.0
151,2020-04-21,10.64,10.698,9.54,9.79,9.79,30146347.0
152,2020-04-22,9.815,10.571,9.16,10.5,10.5,29333750.0
153,2020-04-23,10.76,12.28,10.727,12.2,12.2,18038381.0
154,2020-04-24,12.0,12.346,11.29,11.79,11.79,13887803.0
155,2020-04-27,11.8,12.5,10.19,10.25,10.25,41720236.0
156,2020-04-28,10.0,11.22,9.747,10.83,10.83,28505890.0
157,2020-04-29,11.2,11.99,10.85,11.55,11.55,21683727.0
158,2020-04-30,11.6,12.42,10.81,11.74,11.74,26067804.0
159,2020-05-01,11.2,11.426,10.596,11.1,11.1,20971024.0
160,2020-05-04,11.48,11.48,10.515,11.11,11.11,8924876.0
161,2020-05-05,11.05,12.15,11.05,11.6,11.6,17472914.0
162,2020-05-06,12.1,12.67,11.38,12.3,12.3,28898174.0
163,2020-05-07,11.86,12.36,11.34,11.45,11.45,21731067.0
164,2020-05-11,11.56,12.22,11.42,11.69,11.69,10117044.0
165,2020-05-12,11.5,11.792,11.17,11.39,11.39,8784897.0
166,2020-05-13,11.4,11.676,10.76,10.98,10.98,9548199.0
167,2020-05-14,10.8,11.281,10.2,10.83,10.83,12454409.0
168,2020-05-15,11.0,11.393,10.83,10.83,10.83,7921294.0
169,2020-05-18,11.51,12.13,11.12,12.1,12.1,12063338.0
170,2020-05-19,12.7,12.7,11.51,11.96,11.96,11370032.0
171,2020-05-20,11.96,12.117,11.281,12.0,12.0,9361357.0
172,2020-05-21,12.35,12.53,11.87,12.2,12.2,11710346.0
173,2020-05-22,8.0,8.9,5.876,6.57,6.57,280387609.0
174,2020-05-26,6.8,8.443,6.6,6.78,6.78,103461600.0
175,2020-05-27,6.97,7.245,6.42,6.645,6.645,80584767.0
176,2020-05-28,6.88,7.035,6.443,6.905,6.905,35731756.0
177,2020-05-29,7.0,7.13,6.51,6.665,6.665,38806970.0
178,2020-06-01,6.55,7.057,6.535,6.74,6.74,31566598.0
179,2020-06-02,6.975,6.975,6.606,6.7,6.7,26434802.0
180,2020-06-03,6.72,7.2,6.72,7.0,7.0,58084196.0
181,2020-06-04,7.1,9.6,6.824,8.2,8.2,142498949.0
182,2020-06-05,8.3,9.458,8.3,8.845,8.845,90920622.0
183,2020-06-08,8.725,8.94,6.31,7.87,7.87,104348376.0
184,2020-06-09,7.85,8.31,7.688,7.815,7.815,37007321.0
185,2020-06-10,7.97,8.115,7.269,7.31,7.31,40653721.0
186,2020-06-11,7.295,7.391,6.63,6.735,6.735,54419896.0
187,2020-06-12,6.525,7.25,6.155,6.94,6.94,67591980.0
188,2020-06-15,6.745,6.942,6.538,6.6,6.6,25633348.0
189,2020-06-16,6.7,7.02,6.65,6.78,6.78,34356218.0
190,2020-06-17,6.965,6.965,6.468,6.6,6.6,23132257.0
191,2020-06-18,6.71,6.76,6.425,6.5,6.5,33423535.0
192,2020-06-19,6.5,7.691,6.45,6.6,6.6,36817604.0
193,2020-06-22,6.5,6.695,6.107,6.21,6.21,49671240.0
194,2020-06-23,6.1,6.65,6.076,6.1,6.1,48571325.0
195,2020-06-24,6.16,6.38,5.58,5.665,5.665,55465756.0
196,2020-06-25,5.6,6.125,5.54,6.0,6.0,39946591.0
197,2020-06-26,5.9,6.535,5.75,6.04,6.04,38462216.0
198,2020-06-29,6.0,6.22,5.757,5.955,5.955,21364865.0
199,2020-06-30,5.75,6.486,5.7,5.8,5.8,19585636.0
200,2020-07-01,6.01,6.025,5.71,5.805,5.805,11771459.0
201,2020-07-02,5.73,5.964,5.7,5.93,5.93,13100377.0
202,2020-07-03,5.97,6.108,5.725,5.735,5.735,18157443.0
203,2020-07-06,6.0,6.686,5.72,6.4,6.4,40539738.0
204,2020-07-07,6.345,6.4,5.955,6.025,6.025,15336442.0
205,2020-07-08,5.645,6.807,5.2,5.98,5.98,67068077.0
206,2020-07-09,6.07,6.176,5.839,5.955,5.955,22744995.0
207,2020-07-10,5.8,6.3,5.665,6.23,6.23,27901656.0
