,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,60.0,60.0,60.0,60.0,56.342854,0
54,2019-11-29,60.0,59.0,59.0,60.0,56.342854,9107
55,2019-12-02,60.0,60.0,60.0,60.0,56.342854,0
56,2019-12-03,60.0,60.0,60.0,60.0,56.342854,0
57,2019-12-04,60.0,60.0,60.0,60.0,56.342854,0
58,2019-12-05,60.0,59.125,59.125,60.0,56.342854,10000
59,2019-12-06,60.0,60.900002,60.900002,60.0,56.342854,4853
60,2019-12-09,60.0,60.0,60.0,60.0,56.342854,0
61,2019-12-10,60.0,60.0,60.0,60.0,56.342854,0
62,2019-12-11,60.0,59.25,59.25,60.0,56.342854,6500
63,2019-12-12,60.0,60.0,60.0,60.0,56.342854,0
64,2019-12-13,60.0,60.900002,60.900002,60.0,56.342854,3300
65,2019-12-16,60.0,60.0,60.0,60.0,56.342854,0
66,2019-12-17,60.0,60.0,60.0,60.0,56.342854,0
67,2019-12-18,60.0,60.0,60.0,60.0,56.342854,0
68,2019-12-19,60.0,60.900002,59.349998,60.0,56.342854,83373
69,2019-12-20,60.0,60.0,60.0,60.0,56.342854,0
70,2019-12-23,60.0,59.0,59.0,60.0,56.342854,7144
71,2019-12-24,60.0,60.0,60.0,60.0,56.342854,0
72,2019-12-27,60.0,60.900002,60.900002,60.0,56.342854,4891
73,2019-12-30,60.0,60.0,60.0,60.0,56.342854,0
74,2019-12-31,60.0,60.0,60.0,60.0,56.342854,0
75,2020-01-02,58.0,57.0,57.0,58.0,56.342856999999995,18262
76,2020-01-03,58.0,58.900002,57.0,58.0,56.342856999999995,21154
77,2020-01-06,58.0,58.0,58.0,58.0,56.342856999999995,0
78,2020-01-07,58.0,57.0,57.0,58.0,56.342856999999995,2829
79,2020-01-08,58.0,58.0,58.0,58.0,56.342856999999995,0
80,2020-01-09,58.0,57.0,57.0,58.0,56.342856999999995,31832
81,2020-01-10,58.0,57.0,57.0,58.0,56.342856999999995,3646
82,2020-01-13,58.0,57.0,57.0,58.0,56.342856999999995,16035
83,2020-01-14,58.0,57.0,57.0,58.0,56.342856999999995,28984
84,2020-01-15,58.0,57.0,57.0,58.0,56.342856999999995,18751
85,2020-01-16,58.0,57.0,57.0,58.0,56.342856999999995,14558
86,2020-01-17,58.0,57.0,57.0,58.0,56.342856999999995,25179
87,2020-01-20,58.0,57.0,57.0,58.0,56.342856999999995,27061
88,2020-01-21,58.0,58.900002,57.0,58.0,56.342856999999995,15895
89,2020-01-22,58.0,57.0,57.0,58.0,56.342856999999995,4061
90,2020-01-23,58.0,57.0,56.5,58.0,56.342856999999995,24064
91,2020-01-24,58.0,58.900002,58.900002,58.0,56.342856999999995,453
92,2020-01-27,58.0,57.0,57.0,58.0,56.342856999999995,22180
93,2020-01-28,58.0,57.0,57.0,58.0,56.342856999999995,26166
94,2020-01-29,58.0,57.0,56.5,58.0,56.342856999999995,39633
95,2020-01-30,58.0,57.0,57.0,58.0,56.342856999999995,5953
96,2020-01-31,58.0,57.0,57.0,58.0,56.342856999999995,3550
97,2020-02-03,58.0,58.900002,57.0,58.0,56.342856999999995,23025
98,2020-02-04,58.0,58.0,58.0,58.0,56.342856999999995,0
99,2020-02-05,58.0,56.5,56.5,58.0,56.342856999999995,35748
100,2020-02-06,58.0,57.0,57.0,58.0,56.342856999999995,13659
101,2020-02-07,58.0,57.0,57.0,58.0,56.342856999999995,4856
102,2020-02-10,58.0,58.0,58.0,58.0,56.342856999999995,0
103,2020-02-11,58.0,58.0,58.0,58.0,56.342856999999995,0
104,2020-02-12,58.0,58.900002,57.0,58.0,56.342856999999995,34969
105,2020-02-13,58.0,57.0,56.5,58.0,56.342856999999995,44654
106,2020-02-14,58.0,58.0,58.0,58.0,56.342856999999995,0
107,2020-02-17,58.0,60.0,60.0,61.0,59.257141000000004,18728
108,2020-02-18,61.0,60.0,60.0,61.0,59.257141000000004,28677
109,2020-02-19,61.0,60.0,60.0,61.0,59.257141000000004,13703
110,2020-02-20,61.0,60.0,60.0,61.0,59.257141000000004,8325
111,2020-02-21,61.0,61.0,61.0,61.0,59.257141000000004,0
112,2020-02-24,61.0,60.110001000000004,60.110001000000004,61.0,59.257141000000004,29091
113,2020-02-25,61.0,61.900002,61.900002,61.0,59.257141000000004,15838
114,2020-02-26,61.0,60.0,60.0,61.0,59.257141000000004,28520
115,2020-02-27,61.0,61.0,61.0,61.0,59.257141000000004,0
116,2020-02-28,61.0,61.900002,61.900002,60.5,58.771427,321
117,2020-03-02,60.5,59.0,58.5,60.5,58.771427,30000
118,2020-03-03,60.5,60.5,60.5,60.5,58.771427,0
119,2020-03-04,60.5,59.0,59.0,60.5,58.771427,12184
120,2020-03-05,60.5,60.5,60.5,60.5,58.771427,0
121,2020-03-06,60.5,60.5,60.5,60.5,58.771427,0
122,2020-03-09,60.5,59.5,59.5,60.5,58.771427,4665
123,2020-03-10,60.5,59.0,59.0,60.5,58.771427,3590
124,2020-03-11,60.5,61.400002,57.5,60.0,58.285713,19086
125,2020-03-12,60.0,59.0,59.0,59.0,57.314285,1000
126,2020-03-13,59.0,59.0,59.0,59.0,57.314285,0
127,2020-03-16,59.0,59.900002,58.0,58.0,56.342856999999995,2817
128,2020-03-17,58.0,57.0,56.0,56.5,54.885715000000005,2000
129,2020-03-18,56.5,55.0,54.0,56.0,54.400002,2000
130,2020-03-19,56.0,56.0,56.0,56.0,54.400002,0
131,2020-03-20,56.0,56.0,56.0,56.0,54.400002,0
132,2020-03-23,56.0,56.0,56.0,56.0,54.400002,0
133,2020-03-24,56.0,56.0,56.0,56.0,54.400002,0
134,2020-03-25,48.5,48.5,48.5,48.5,47.114284999999995,0
135,2020-03-26,48.5,48.5,48.5,48.5,47.114284999999995,0
136,2020-03-27,48.5,49.849998,47.0,48.5,47.114284999999995,151037
137,2020-03-30,48.5,49.849998,47.0,47.5,46.142857,5000
138,2020-03-31,47.5,47.5,47.5,47.5,46.142857,0
139,2020-04-01,47.5,47.5,47.5,47.5,46.142857,0
140,2020-04-02,47.5,47.5,47.5,47.5,46.142857,0
141,2020-04-03,47.5,47.5,47.5,47.5,46.142857,0
142,2020-04-06,47.5,47.5,47.5,47.5,46.142857,0
143,2020-04-07,47.5,47.5,47.5,47.5,46.142857,0
144,2020-04-08,47.5,47.5,47.5,47.5,46.142857,0
145,2020-04-09,47.5,47.5,47.5,47.5,46.142857,0
146,2020-04-14,47.5,47.5,47.5,47.5,46.142857,0
147,2020-04-15,47.5,47.5,47.5,47.5,46.142857,0
148,2020-04-16,47.5,47.5,47.5,47.5,46.142857,0
149,2020-04-17,47.5,47.5,47.5,47.5,46.142857,0
150,2020-04-20,47.5,49.0,49.0,47.5,46.142857,500
151,2020-04-21,47.5,47.5,47.5,47.5,46.142857,0
152,2020-04-22,47.5,47.5,47.5,47.5,46.142857,0
153,2020-04-23,47.5,47.5,47.5,47.5,46.142857,0
154,2020-04-24,47.5,47.5,47.5,47.5,46.142857,0
155,2020-04-27,47.5,48.75,48.75,47.5,46.142857,4056
156,2020-04-28,47.5,48.75,47.75,47.5,46.142857,29644
157,2020-04-29,47.5,47.5,47.5,47.5,46.142857,0
158,2020-04-30,47.5,47.5,47.5,47.5,46.142857,0
159,2020-05-01,47.5,43.0,43.0,47.5,46.142857,6372
160,2020-05-04,47.5,47.5,47.5,47.5,46.142857,0
161,2020-05-05,47.5,47.5,47.5,47.5,46.142857,0
162,2020-05-06,47.5,47.5,47.5,47.5,46.142857,0
163,2020-05-07,47.5,47.5,47.5,47.5,46.142857,0
164,2020-05-11,47.5,47.5,47.5,47.5,46.142857,0
165,2020-05-12,47.5,47.5,47.5,47.5,46.142857,0
166,2020-05-13,47.5,47.5,47.5,47.5,46.142857,0
167,2020-05-14,47.5,47.5,47.5,47.5,46.142857,0
168,2020-05-15,47.5,47.5,47.5,47.5,46.142857,0
169,2020-05-18,47.5,48.75,48.75,47.5,46.142857,700
170,2020-05-19,47.5,43.0,43.0,47.5,46.142857,17614
171,2020-05-20,47.5,48.5,48.5,47.5,46.142857,10241
172,2020-05-21,47.5,47.5,47.5,47.5,46.142857,0
173,2020-05-22,47.5,46.0,46.0,47.5,46.142857,30
174,2020-05-26,47.5,47.5,47.5,47.5,46.142857,0
175,2020-05-27,47.5,47.5,47.5,47.5,46.142857,0
176,2020-05-28,47.5,47.5,47.5,47.5,46.142857,0
177,2020-05-29,47.5,46.0,46.0,47.5,46.142857,9825
178,2020-06-01,47.5,47.5,47.5,47.5,46.142857,0
179,2020-06-02,47.5,47.5,47.5,47.5,46.142857,0
180,2020-06-03,47.5,47.5,47.5,47.5,46.142857,0
181,2020-06-04,47.5,47.5,47.5,47.5,46.142857,0
182,2020-06-05,47.5,48.5,48.5,47.5,46.142857,15000
183,2020-06-08,47.5,47.5,47.5,47.5,46.142857,0
184,2020-06-09,47.5,43.0,43.0,47.5,46.142857,4976
185,2020-06-10,47.5,47.5,47.5,47.5,46.142857,0
186,2020-06-11,47.5,47.5,47.5,47.5,46.142857,0
187,2020-06-12,47.5,47.5,47.5,47.5,46.142857,0
188,2020-06-15,47.5,47.5,47.5,47.5,46.142857,0
189,2020-06-16,47.5,47.5,47.5,47.5,46.142857,0
190,2020-06-17,47.5,43.0,43.0,47.5,46.142857,8500
191,2020-06-18,47.5,47.5,47.5,47.5,46.142857,0
192,2020-06-19,47.5,47.5,47.5,47.5,46.142857,0
193,2020-06-22,47.5,42.0,42.0,47.5,46.142857,20000
194,2020-06-23,47.5,47.5,47.5,47.5,46.142857,0
195,2020-06-24,47.5,43.0,43.0,47.5,46.142857,5395
196,2020-06-25,47.5,47.5,47.5,47.5,46.142857,0
197,2020-06-26,47.5,47.5,47.5,47.5,46.142857,0
198,2020-06-29,47.5,47.5,47.5,47.5,46.142857,0
199,2020-06-30,47.5,47.5,47.5,47.5,46.142857,0
200,2020-07-01,47.5,43.0,43.0,47.5,46.142857,2820
201,2020-07-02,47.5,47.5,47.5,47.5,46.142857,0
202,2020-07-03,47.5,47.5,47.5,47.5,46.142857,0
203,2020-07-06,47.5,47.5,47.5,47.5,46.142857,0
204,2020-07-07,47.5,47.5,47.5,47.5,46.142857,0
205,2020-07-08,47.5,43.0,43.0,47.5,46.142857,6372
206,2020-07-09,51.5,51.5,51.5,51.5,50.028572,0
207,2020-07-10,51.5,51.5,51.5,51.5,50.028572,0
208,2020-07-13,51.5,51.5,51.5,51.5,50.028572,0
209,2020-07-14,51.5,51.5,51.5,51.5,50.028572,0
210,2020-07-15,51.5,50.330002,50.330002,51.5,50.028572,26041
211,2020-07-16,51.5,48.0,48.0,51.5,50.028572,24879
212,2020-07-17,51.5,48.0,48.0,51.5,50.028572,5000
213,2020-07-20,51.5,51.5,51.5,51.5,50.028572,0
214,2020-07-21,51.5,48.0,48.0,51.5,50.028572,25000
215,2020-07-22,51.5,51.5,51.5,51.5,50.028572,0
216,2020-07-23,51.5,51.5,51.5,51.5,50.028572,0
217,2020-07-24,51.5,49.0,49.0,51.5,50.028572,3030
218,2020-07-27,51.5,48.0,48.0,51.5,50.028572,20000
219,2020-07-28,51.5,51.5,51.5,51.5,50.028572,0
220,2020-07-29,51.5,51.5,51.5,51.5,50.028572,0
221,2020-07-30,51.5,48.0,48.0,51.5,50.028572,8763
222,2020-07-31,52.5,52.5,52.5,52.5,51.0,0
223,2020-08-03,52.5,48.0,48.0,52.5,51.0,42561
224,2020-08-04,52.5,52.5,48.0,52.5,51.0,15674
225,2020-08-05,52.5,52.5,52.5,52.5,51.0,0
226,2020-08-06,52.5,52.5,52.5,52.5,51.0,0
227,2020-08-07,52.5,48.0,48.0,52.5,51.0,5000
228,2020-08-10,52.5,52.5,52.5,52.5,51.0,0
229,2020-08-11,52.5,52.5,52.5,52.5,51.0,0
230,2020-08-12,52.5,52.5,52.5,52.5,51.0,0
231,2020-08-13,51.049999,47.0,47.0,51.049999,51.049999,14000
232,2020-08-14,51.049999,51.049999,51.049999,51.049999,51.049999,0
233,2020-08-17,51.049999,51.049999,51.049999,51.049999,51.049999,0
234,2020-08-18,51.049999,47.0,47.0,51.049999,51.049999,33052
235,2020-08-19,51.049999,51.049999,51.049999,51.049999,51.049999,0
236,2020-08-20,51.049999,51.049999,51.049999,51.049999,51.049999,0
237,2020-08-21,51.049999,51.049999,51.049999,51.049999,51.049999,0
238,2020-08-24,51.049999,51.049999,51.049999,51.049999,51.049999,0
239,2020-08-25,51.049999,51.049999,51.049999,51.049999,51.049999,0
240,2020-08-26,51.049999,47.0,47.0,51.049999,51.049999,24927
241,2020-08-27,51.049999,51.049999,51.049999,51.049999,51.049999,0
242,2020-08-28,51.049999,51.049999,51.049999,51.049999,51.049999,0
243,2020-09-01,51.049999,47.0,47.0,51.049999,51.049999,10425
244,2020-09-02,51.049999,49.599998,49.599998,51.049999,51.049999,897
245,2020-09-03,51.049999,51.049999,51.049999,51.049999,51.049999,0
246,2020-09-04,51.049999,51.049999,51.049999,51.049999,51.049999,405
247,2020-09-07,51.049999,49.0,49.0,51.049999,51.049999,12606
248,2020-09-08,51.049999,49.0,49.0,51.049999,51.049999,7650
249,2020-09-09,51.049999,49.0,49.0,51.049999,51.049999,12215
250,2020-09-10,51.049999,49.0,49.0,51.049999,51.049999,10181
251,2020-09-11,51.049999,51.049999,51.049999,51.049999,51.049999,0
252,2020-09-14,49.599998,49.599998,49.599998,51.049999,51.049999,2173
