,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,25.9,26.5,25.280001000000002,25.9,25.9,26781.0
1,2019-09-17,25.9,28.0,26.5,27.4,27.4,140671.0
2,2019-09-18,27.4,28.0,26.200001,27.200001,27.200001,49634.0
3,2019-09-19,27.200001,27.332001,26.4,26.9,26.9,49206.0
4,2019-09-20,26.9,27.25,26.0,26.9,26.9,12152.0
5,2019-09-23,27.0,28.059998999999998,26.620001000000002,27.6,27.6,123855.0
6,2019-09-24,27.6,28.0,26.6,27.6,27.6,38450.0
7,2019-09-25,27.6,27.9,26.65,27.6,27.6,4232.0
8,2019-09-26,27.6,26.6,26.0,27.0,27.0,17500.0
9,2019-09-27,27.0,27.388,27.299999,27.0,27.0,22011.0
10,2019-09-30,27.0,26.139999,26.139999,27.0,27.0,25000.0
11,2019-10-01,27.0,27.0,27.0,27.0,27.0,0.0
12,2019-10-02,27.0,26.280001000000002,26.280001000000002,27.0,27.0,184.0
13,2019-10-03,27.6,27.98,26.700001,27.6,27.6,83095.0
14,2019-10-04,27.6,27.785,26.65,27.6,27.6,41062.0
15,2019-10-07,27.6,27.6,26.65,27.6,27.6,18453.0
16,2019-10-08,27.6,26.65,26.65,27.0,27.0,25000.0
17,2019-10-09,27.0,27.200001,27.200001,27.0,27.0,36900.0
18,2019-10-10,27.0,27.0,27.0,27.0,27.0,0.0
19,2019-10-11,27.0,26.0,26.0,26.5,26.5,30525.0
20,2019-10-14,26.5,26.5,26.5,26.5,26.5,0.0
21,2019-10-15,26.5,26.5,26.5,26.5,26.5,0.0
22,2019-10-16,26.5,26.59,26.025,26.5,26.5,8400.0
23,2019-10-17,26.5,26.49,26.49,26.5,26.5,24000.0
24,2019-10-18,26.5,26.025,26.025,26.5,26.5,10938.0
25,2019-10-21,26.5,26.0,25.440001000000002,26.200001,26.200001,62908.0
26,2019-10-22,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
27,2019-10-23,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
28,2019-10-24,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
29,2019-10-25,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
30,2019-10-28,26.200001,25.440001000000002,25.440001000000002,26.200001,26.200001,1000.0
31,2019-10-29,26.200001,26.184,26.184,26.200001,26.200001,12.0
32,2019-10-30,25.799999,25.799999,25.799999,25.799999,25.799999,0.0
33,2019-10-31,25.799999,25.0,25.0,25.700001,25.700001,25000.0
34,2019-11-01,25.700001,26.0,25.895,25.700001,25.700001,244230.0
35,2019-11-04,25.700001,25.9,25.098,25.700001,25.700001,30000.0
36,2019-11-05,25.700001,26.0,25.700001,25.700001,25.700001,104636.0
37,2019-11-06,25.700001,25.9,25.9,25.700001,25.700001,10000.0
38,2019-11-07,25.700001,26.1,26.1,25.700001,25.700001,2500.0
39,2019-11-08,25.700001,27.007,25.85,26.6,26.6,189012.0
40,2019-11-11,26.6,27.6,27.5,26.9,26.9,70544.0
41,2019-11-12,26.9,28.4,27.5,28.4,28.4,596916.0
42,2019-11-13,28.5,29.0,27.735001,28.299999,28.299999,47450.0
43,2019-11-14,28.299999,28.945999,28.055,28.299999,28.299999,63070.0
44,2019-11-15,28.299999,29.6,28.15,28.799999,28.799999,142968.0
45,2019-11-18,28.799999,31.0,29.1,29.299999,29.299999,235645.0
46,2019-11-19,29.5,30.0,29.35,29.5,29.5,60673.0
47,2019-11-20,29.5,30.0,29.049999,29.5,29.5,56886.0
48,2019-11-21,29.5,30.0,29.215,29.5,29.5,51618.0
49,2019-11-22,29.5,30.0,28.799999,29.4,29.4,272692.0
50,2019-11-25,29.9,30.5,28.0,29.0,29.0,179654.0
51,2019-11-26,29.0,28.200001,27.4,27.9,27.9,101063.0
52,2019-11-27,27.9,28.0,27.6,28.0,28.0,422296.0
53,2019-11-28,28.0,28.125,27.799999,27.9,27.9,45511.0
54,2019-11-29,27.9,28.125,27.6,27.9,27.9,41644.0
55,2019-12-02,27.9,28.08,27.6,28.299999,28.299999,27918.0
56,2019-12-03,28.299999,29.0,27.6,28.299999,28.299999,17500.0
57,2019-12-04,28.299999,28.655001000000002,28.655001000000002,28.299999,28.299999,1744.0
58,2019-12-05,28.299999,28.645,27.875,28.299999,28.299999,3785.0
59,2019-12-06,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
60,2019-12-09,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
61,2019-12-10,28.299999,27.67,27.6,28.299999,28.299999,30000.0
62,2019-12-11,28.299999,27.67,27.67,28.299999,28.299999,10000.0
63,2019-12-12,28.299999,28.33,27.6,28.1,28.1,18000.0
64,2019-12-13,28.1,28.33,27.6,28.1,28.1,11697.0
65,2019-12-16,28.1,28.1,28.1,28.1,28.1,0.0
66,2019-12-17,28.1,28.245001000000002,27.35,28.1,28.1,21387.0
67,2019-12-18,28.1,27.35,24.0,28.1,28.1,37550.0
68,2019-12-19,28.1,28.1,27.09,28.0,28.0,184585.0
69,2019-12-20,28.0,28.5,27.0,28.0,28.0,171967.0
70,2019-12-23,28.0,28.225,28.200001,28.0,28.0,18214.0
71,2019-12-24,28.0,27.5,27.5,28.0,28.0,11172.0
72,2019-12-27,28.0,27.5,27.5,28.0,28.0,51692.0
73,2019-12-30,28.0,28.200001,28.200001,28.1,28.1,64776.0
74,2019-12-31,28.1,28.280001000000002,27.65,28.1,28.1,27074.0
75,2020-01-02,28.1,28.280001000000002,27.0,27.0,27.0,53692.0
76,2020-01-03,28.1,27.299999,27.299999,27.799999,27.799999,31369.0
77,2020-01-06,27.799999,27.959999,27.959999,27.799999,27.799999,15000.0
78,2020-01-07,27.799999,27.924999,27.16,27.799999,27.799999,32900.0
79,2020-01-08,27.799999,27.915001,27.200001,27.799999,27.799999,115780.0
80,2020-01-09,27.799999,27.895,27.200001,27.799999,27.799999,14454.0
81,2020-01-10,27.799999,27.895,27.200001,27.799999,27.799999,20391.0
82,2020-01-13,27.799999,28.372999,27.200001,27.9,27.9,10274.0
83,2020-01-14,27.9,28.4,28.372999,27.9,27.9,15321.0
84,2020-01-15,27.9,27.9,27.9,27.9,27.9,0.0
