,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-23,20.0,20.0,20.0,20.0,20.0,0.0
1,2019-09-24,20.0683,20.0683,20.0683,20.0683,20.0683,0.0
2,2019-09-25,19.933398999999998,19.933398999999998,19.933398999999998,19.933398999999998,19.933398999999998,0.0
3,2019-09-26,19.9849,19.9849,19.9849,19.9849,19.9849,0.0
4,2019-09-27,19.952,19.952,19.952,19.952,19.952,0.0
5,2019-09-30,19.9097,19.9097,19.9097,19.9097,19.9097,0.0
6,2019-10-01,19.979601000000002,19.979601000000002,19.979601000000002,19.979601000000002,19.979601000000002,0.0
7,2019-10-02,20.002899,20.002899,20.002899,20.002899,20.002899,0.0
8,2019-10-03,20.0672,20.0672,20.0672,20.0672,20.0672,0.0
9,2019-10-04,20.1346,20.1346,20.1346,20.1346,20.1346,0.0
10,2019-10-07,20.0805,20.0805,20.0805,20.0805,20.0805,0.0
11,2019-10-08,20.0546,20.0546,20.0546,20.0546,20.0546,0.0
12,2019-10-09,19.971001,19.971001,19.971001,19.971001,19.971001,0.0
13,2019-10-10,19.924101,19.924101,19.924101,19.924101,19.924101,0.0
14,2019-10-11,19.870199,19.870199,19.870199,19.870199,19.870199,0.0
15,2019-10-14,,,,,,
16,2019-10-15,19.839701,19.839701,19.839701,19.839701,19.839701,0.0
17,2019-10-16,19.8799,19.8799,19.8799,19.8799,19.8799,0.0
18,2019-10-17,19.882299,19.882299,19.882299,19.882299,19.882299,0.0
19,2019-10-18,19.917601,19.917601,19.917601,19.917601,19.917601,0.0
20,2019-10-21,19.8724,19.8724,19.8724,19.8724,19.8724,0.0
21,2019-10-22,19.917101000000002,19.917101000000002,19.917101000000002,19.917101000000002,19.917101000000002,0.0
22,2019-10-23,19.935801,19.935801,19.935801,19.935801,19.935801,0.0
23,2019-10-24,19.9454,19.9454,19.9454,19.9454,19.9454,0.0
24,2019-10-25,19.927999,19.927999,19.927999,19.927999,19.927999,0.0
25,2019-10-28,19.8535,19.8535,19.8535,19.8535,19.8535,0.0
26,2019-10-29,19.8221,19.8221,19.8221,19.8221,19.8221,0.0
27,2019-10-30,19.8444,19.8444,19.8444,19.8444,19.8444,0.0
28,2019-10-31,19.957001,19.957001,19.957001,19.957001,19.957001,0.0
29,2019-11-01,19.9692,19.9692,19.9692,19.9692,19.9692,0.0
30,2019-11-04,19.960199,19.960199,19.960199,19.960199,19.960199,0.0
31,2019-11-05,19.899599,19.899599,19.899599,19.899599,19.899599,0.0
32,2019-11-06,19.976601000000002,19.976601000000002,19.976601000000002,19.976601000000002,19.976601000000002,0.0
33,2019-11-07,19.8515,19.8515,19.8515,19.8515,19.8515,0.0
34,2019-11-08,19.8545,19.8545,19.8545,19.8545,19.8545,0.0
35,2019-11-11,,,,,,
36,2019-11-12,19.877501000000002,19.877501000000002,19.877501000000002,19.877501000000002,19.877501000000002,0.0
37,2019-11-13,19.878901000000003,19.878901000000003,19.878901000000003,19.878901000000003,19.878901000000003,0.0
38,2019-11-14,19.927,19.927,19.927,19.927,19.927,0.0
39,2019-11-15,19.903999,19.903999,19.903999,19.903999,19.903999,0.0
40,2019-11-18,19.927999,19.927999,19.927999,19.927999,19.927999,0.0
41,2019-11-19,19.972,19.972,19.972,19.972,19.972,0.0
42,2019-11-20,20.049999,20.055,20.02,20.02,20.02,1552.0
43,2019-11-21,20.004998999999998,20.004998999999998,20.004998999999998,20.02,20.02,40.0
44,2019-11-22,20.014999,20.035,20.014999,20.025,20.025,24963.0
45,2019-11-25,20.0425,20.0425,20.0425,20.0425,20.0425,0.0
46,2019-11-26,20.07,20.084999,20.07,20.09,20.09,2041.0
47,2019-11-27,20.07,20.09,20.07,20.049999,20.049999,19040.0
48,2019-11-28,20.045,20.049999,20.045,20.040001,20.040001,182.0
49,2019-11-29,19.9995,19.9995,19.9995,19.9995,19.9995,0.0
50,2019-12-02,19.9,19.958,19.886,19.951,19.951,17430.0
51,2019-12-03,20.014999,20.014999,20.014999,20.105,20.105,87.0
52,2019-12-04,20.08,20.084999,20.075001,20.09,20.09,405.0
53,2019-12-05,20.0625,20.0625,20.0625,20.0625,20.0625,0.0
54,2019-12-06,19.997999,19.997999,19.997999,20.040001,20.040001,49.0
55,2019-12-09,20.075001,20.075001,20.065001000000002,20.059998999999998,20.059998999999998,10311.0
56,2019-12-10,20.08,20.084999,20.08,20.030001000000002,20.030001000000002,86.0
57,2019-12-11,20.08,20.08,20.08,20.084999,20.084999,91.0
58,2019-12-12,20.115,20.115,20.115,20.0075,20.0075,48.0
59,2019-12-13,20.025,20.025,19.996,20.094998999999998,20.094998999999998,92.0
60,2019-12-16,20.057501000000002,20.057501000000002,20.057501000000002,20.057501000000002,20.057501000000002,0.0
61,2019-12-17,20.047501,20.047501,20.047501,20.047501,20.047501,0.0
62,2019-12-18,20.057501000000002,20.057501000000002,20.057501000000002,20.057501000000002,20.057501000000002,0.0
63,2019-12-19,20.057501000000002,20.057501000000002,20.057501000000002,20.057501000000002,20.057501000000002,0.0
64,2019-12-20,20.055,20.065001000000002,20.055,20.08,20.08,535.0
65,2019-12-23,20.047501,20.047501,20.047501,20.047501,20.047501,0.0
66,2019-12-24,20.030001000000002,20.030001000000002,20.030001000000002,20.030001000000002,20.030001000000002,0.0
67,2019-12-27,20.0825,20.0825,20.0825,20.0825,20.0825,0.0
68,2019-12-30,20.0425,20.0425,20.0425,20.0425,20.0425,0.0
69,2019-12-31,20.0725,20.0725,20.0725,20.0725,20.0725,0.0
