,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,226.80000299999998,229.69999700000002,226.5,227.0,223.82251000000002,1075032.0
1,2019-09-17,227.600006,228.600006,225.30000299999998,225.600006,222.442123,1440297.0
2,2019-09-18,225.399994,226.80000299999998,221.100006,223.69999700000002,220.56871,1598992.0
3,2019-09-19,223.0,228.899994,221.899994,226.5,223.32951400000002,2195614.0
4,2019-09-20,227.0,229.19999700000002,224.69999700000002,226.69999700000002,223.52671800000002,3694383.0
5,2019-09-23,228.0,228.399994,226.100006,226.899994,223.723907,967324.0
6,2019-09-24,225.0,229.0,225.0,227.19999700000002,224.01971400000002,810518.0
7,2019-09-25,225.600006,227.399994,223.41200299999997,225.600006,222.442123,878410.0
8,2019-09-26,224.30000299999998,227.69999700000002,221.600006,224.399994,221.258896,1510185.0
9,2019-09-27,227.899994,227.899994,222.600006,224.5,221.35751299999998,783718.0
10,2019-09-30,224.600006,236.19999700000002,223.30000299999998,226.0,222.836517,735939.0
11,2019-10-01,224.80000299999998,227.19999700000002,224.0,225.399994,222.244904,4292755.0
12,2019-10-02,221.899994,227.100006,221.899994,223.600006,220.470108,1085797.0
13,2019-10-03,223.80000299999998,226.5,221.69999700000002,226.19999700000002,223.033707,795730.0
14,2019-10-04,227.0,227.899994,224.5,227.899994,224.709915,1035678.0
15,2019-10-07,228.5,228.5,225.30000299999998,226.0,222.836517,920169.0
16,2019-10-08,225.100006,226.30000299999998,221.600006,222.30000299999998,219.18830899999998,1693962.0
17,2019-10-09,222.5,222.5,219.399994,220.600006,217.5121,890013.0
18,2019-10-10,221.69999700000002,222.19999700000002,219.100006,222.0,218.892502,692631.0
19,2019-10-11,222.0,235.5,220.0,234.30000299999998,231.02034,2750208.0
20,2019-10-14,231.0,236.30000299999998,221.58999599999999,234.80000299999998,231.51333599999998,1427089.0
21,2019-10-15,236.600006,238.5,232.80000299999998,235.69999700000002,232.400726,1908190.0
22,2019-10-16,235.69999700000002,235.69999700000002,229.19999700000002,234.0,230.724533,1722694.0
23,2019-10-17,234.399994,240.69999700000002,232.600006,238.600006,235.26014700000002,2085905.0
24,2019-10-18,236.5,239.399994,235.899994,238.5,235.16154500000002,2442847.0
25,2019-10-21,237.80000299999998,238.600006,236.899994,237.19999700000002,233.87973,1654018.0
26,2019-10-22,237.19999700000002,238.0,234.899994,235.80000299999998,232.499344,767978.0
27,2019-10-23,236.19999700000002,238.100006,234.600006,237.80000299999998,234.471344,5098798.0
28,2019-10-24,238.80000299999998,238.80000299999998,235.69999700000002,236.19999700000002,232.89373799999998,1399520.0
29,2019-10-25,237.0,237.0,234.100006,235.80000299999998,232.499344,603922.0
30,2019-10-28,235.0,236.600006,234.149994,235.899994,232.59793100000002,527949.0
31,2019-10-29,234.0,236.399994,234.0,236.0,232.69653300000002,566813.0
32,2019-10-30,236.0,237.0,234.19999700000002,234.19999700000002,230.92172200000002,1180635.0
33,2019-10-31,235.5,236.0,231.710007,232.399994,229.146927,1529107.0
34,2019-11-01,232.19999700000002,233.899994,231.19999700000002,233.100006,229.83712799999998,830278.0
35,2019-11-04,233.100006,234.100006,232.0,233.19999700000002,229.93572999999998,441051.0
36,2019-11-05,235.30000299999998,236.5,232.5,235.80000299999998,232.499344,1372003.0
37,2019-11-06,235.899994,237.5,235.30000299999998,237.5,234.17553700000002,20125223.0
38,2019-11-07,238.0,244.600006,238.0,244.600006,241.176163,1391841.0
39,2019-11-08,241.899994,244.600006,241.80000299999998,243.5,240.09155299999998,945971.0
40,2019-11-11,242.100006,243.899994,240.30000299999998,242.899994,239.499939,1082433.0
41,2019-11-12,243.100006,244.69999700000002,240.600006,244.30000299999998,240.880356,2864444.0
42,2019-11-13,242.100006,244.0,242.100006,243.100006,239.697159,1812371.0
43,2019-11-14,242.399994,243.899994,241.69999700000002,242.80000299999998,239.401352,1725499.0
44,2019-11-15,242.30000299999998,246.5,242.0,246.5,243.04956099999998,1653181.0
45,2019-11-18,244.0,249.399994,244.0,246.899994,243.443954,2891387.0
46,2019-11-19,247.600006,248.100006,243.399994,243.399994,239.99295,1449547.0
47,2019-11-20,244.899994,246.69999700000002,242.600006,245.69999700000002,242.26075699999998,954013.0
48,2019-11-21,243.600006,244.600006,242.30000299999998,244.30000299999998,240.880356,812144.0
49,2019-11-22,242.80000299999998,247.100006,242.69999700000002,244.399994,240.97894300000002,1957000.0
50,2019-11-25,243.80000299999998,248.30000299999998,243.600006,248.30000299999998,244.82437099999999,1286096.0
51,2019-11-26,241.80000299999998,243.19999700000002,229.399994,239.899994,236.541931,4063458.0
52,2019-11-27,240.899994,246.5,237.61999500000002,239.100006,235.75314300000002,1673365.0
53,2019-11-28,240.899994,249.19999700000002,239.80000299999998,247.100006,243.641159,1672997.0
54,2019-11-29,248.0,248.600006,242.899994,242.899994,239.499939,1294500.0
55,2019-12-02,244.0,245.343002,235.97000099999997,241.5,238.11955299999997,1624300.0
56,2019-12-03,240.600006,243.600006,238.69999700000002,239.5,236.147537,1068059.0
57,2019-12-04,236.399994,242.399994,236.399994,241.19999700000002,237.823746,1421270.0
58,2019-12-05,242.0,244.600006,238.80000299999998,244.600006,241.176163,1564263.0
59,2019-12-06,245.0,252.0,244.19999700000002,252.0,248.472565,1793166.0
60,2019-12-09,251.899994,253.899994,250.600006,253.80000299999998,250.247375,1074940.0
61,2019-12-10,254.5,259.299988,251.69999700000002,259.299988,255.67038,2026945.0
62,2019-12-11,257.299988,258.799988,252.600006,257.600006,253.99418599999998,1155498.0
63,2019-12-12,254.600006,258.0,254.600006,256.200012,252.6138,1199984.0
64,2019-12-13,260.0,274.200012,259.100006,274.200012,270.361847,3141965.0
65,2019-12-16,274.0,282.200012,272.299988,281.799988,277.855438,2611728.0
66,2019-12-17,277.700012,278.399994,266.799988,269.399994,265.628998,2401478.0
67,2019-12-18,265.899994,269.5,265.799988,268.899994,265.136017,2067314.0
68,2019-12-19,267.200012,270.700012,266.109985,268.200012,264.445831,1534514.0
69,2019-12-20,266.0,269.26001,261.0,267.100006,263.361206,3001413.0
70,2019-12-23,267.0,270.100006,264.899994,266.100006,262.375214,604755.0
71,2019-12-24,267.100006,269.0,266.06601,269.0,265.234619,117018.0
72,2019-12-27,270.899994,272.73999,267.358002,268.299988,264.544403,526371.0
73,2019-12-30,269.700012,269.700012,266.299988,267.399994,263.657013,387685.0
74,2019-12-31,269.0,269.899994,266.5,267.899994,264.149994,218641.0
75,2020-01-02,265.100006,269.600006,263.5,266.5,266.5,982954.0
76,2020-01-03,264.600006,266.100006,259.299988,261.100006,261.100006,1067447.0
77,2020-01-06,257.5,262.399994,256.0,261.0,261.0,732669.0
78,2020-01-07,257.399994,260.200012,256.600006,258.0,258.0,1036433.0
79,2020-01-08,253.80000299999998,256.799988,252.69999700000002,253.399994,253.399994,987568.0
80,2020-01-09,256.0,256.0,250.19999700000002,252.399994,252.399994,498585.0
81,2020-01-10,248.69999700000002,251.899994,246.600006,247.0,247.0,3195200.0
82,2020-01-13,251.899994,251.899994,246.899994,248.80000299999998,248.80000299999998,1429967.0
83,2020-01-14,245.100006,250.600006,245.100006,248.80000299999998,248.80000299999998,1452039.0
84,2020-01-15,245.100006,250.100006,245.100006,248.100006,248.100006,1230483.0
85,2020-01-16,249.0,249.30000299999998,244.80000299999998,246.600006,246.600006,696359.0
86,2020-01-17,250.69999700000002,250.69999700000002,245.5,246.30000299999998,246.30000299999998,699039.0
87,2020-01-20,250.0,250.0,244.100006,245.0,245.0,532467.0
88,2020-01-21,242.100006,243.600006,241.505997,243.30000299999998,243.30000299999998,565145.0
89,2020-01-22,240.100006,245.5,240.100006,245.30000299999998,245.30000299999998,647680.0
90,2020-01-23,249.100006,249.100006,244.19999700000002,247.80000299999998,247.80000299999998,947747.0
91,2020-01-24,248.100006,254.0,247.113998,251.399994,251.399994,1186894.0
92,2020-01-27,245.899994,249.30000299999998,245.899994,248.30000299999998,248.30000299999998,939204.0
93,2020-01-28,245.80000299999998,249.600006,241.5,245.69999700000002,245.69999700000002,3186474.0
94,2020-01-29,246.5,246.5,243.600006,244.0,244.0,1485593.0
95,2020-01-30,241.600006,244.13000499999998,240.0,240.100006,240.100006,2317541.0
96,2020-01-31,242.69999700000002,247.0,239.69999700000002,245.600006,245.600006,1665002.0
97,2020-02-03,245.30000299999998,246.100006,237.899994,239.399994,239.399994,1997573.0
98,2020-02-04,243.0,245.600006,241.30000299999998,241.899994,241.899994,1268095.0
99,2020-02-05,244.80000299999998,244.80000299999998,240.460007,240.69999700000002,240.69999700000002,1180922.0
100,2020-02-06,244.19999700000002,246.5,238.80000299999998,239.5,239.5,707488.0
101,2020-02-07,239.399994,240.0,236.899994,238.399994,238.399994,1048658.0
102,2020-02-10,235.600006,239.80000299999998,235.600006,239.30000299999998,239.30000299999998,393349.0
103,2020-02-11,238.30000299999998,240.600006,237.80000299999998,239.19999700000002,239.19999700000002,887270.0
104,2020-02-12,243.100006,249.69999700000002,237.0,246.899994,246.899994,1847784.0
105,2020-02-13,249.399994,249.399994,241.69999700000002,242.899994,242.899994,553062.0
106,2020-02-14,246.80000299999998,247.19999700000002,239.80000299999998,245.80000299999998,245.80000299999998,486838.0
107,2020-02-17,248.19999700000002,248.399994,246.600006,247.899994,247.899994,711585.0
108,2020-02-18,245.600006,251.5,245.600006,248.69999700000002,248.69999700000002,972576.0
109,2020-02-19,249.0,251.899994,248.80000299999998,251.899994,251.899994,636594.0
110,2020-02-20,253.399994,253.399994,249.80000299999998,251.0,251.0,1570049.0
111,2020-02-21,245.69999700000002,252.399994,245.69999700000002,251.399994,251.399994,2316658.0
112,2020-02-24,247.100006,249.899994,239.899994,240.100006,240.100006,6232291.0
113,2020-02-25,242.19999700000002,242.19999700000002,230.19999700000002,230.899994,230.899994,1344296.0
114,2020-02-26,230.80000299999998,230.80000299999998,223.600006,225.0,225.0,1548637.0
115,2020-02-27,223.30000299999998,223.763,214.30000299999998,215.600006,215.600006,1543958.0
