,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,56.161999,56.344002,56.133998999999996,56.344002,56.344002,0.0
1,2019-09-17,56.155998,56.212002000000005,55.942001,55.973999,55.973999,0.0
2,2019-09-18,56.105999,56.243999,56.051998,56.125999,56.125999,0.0
3,2019-09-19,56.104,56.192001,56.034,56.183997999999995,56.183997999999995,0.0
4,2019-09-20,56.391998,56.442001,56.313999,56.442001,56.442001,0.0
5,2019-09-23,56.605999,56.683997999999995,56.534,56.563999,56.563999,0.0
6,2019-09-24,56.534,56.588001,56.389998999999996,56.43,56.43,0.0
7,2019-09-25,56.318001,56.318001,56.174,56.313999,56.313999,0.0
8,2019-09-26,56.48,56.563999,56.424,56.444,56.444,0.0
9,2019-09-27,56.439999,56.582001,56.439999,56.523998,56.523998,0.0
10,2019-09-30,56.34,56.638,56.34,56.596001,56.596001,0.0
11,2019-10-01,56.638,56.638,56.349998,56.456001,56.456001,0.0
12,2019-10-02,56.326,56.397999,56.256001,56.397999,56.397999,0.0
13,2019-10-03,56.397999,56.397999,56.397999,56.397999,56.397999,0.0
14,2019-10-04,56.846001,57.02,56.810001,57.02,57.02,0.0
15,2019-10-07,57.014,57.018002,56.908001,56.93,56.93,0.0
16,2019-10-08,56.782001,56.827999,56.548,56.827999,56.827999,0.0
17,2019-10-09,56.894001,57.054001,56.832001,56.874001,56.874001,0.0
18,2019-10-10,56.903999,57.043999,56.793999,57.043999,57.043999,0.0
19,2019-10-11,57.066002000000005,57.153999,56.888,56.931999,56.931999,0.0
20,2019-10-14,57.150002,57.216,57.056,57.068001,57.068001,0.0
21,2019-10-15,57.094002,57.094002,56.894001,56.894001,56.894001,0.0
22,2019-10-16,56.792,56.838001,56.646,56.740002000000004,56.740002000000004,0.0
23,2019-10-17,56.757999,56.835999,56.571999,56.698002,56.698002,0.0
24,2019-10-18,56.644001,56.698002,56.554001,56.698002,56.698002,0.0
25,2019-10-21,56.689999,56.793999,56.644001,56.784,56.784,0.0
26,2019-10-22,56.882,57.062,56.863997999999995,57.062,57.062,0.0
27,2019-10-23,57.054001,57.18,57.054001,57.18,57.18,0.0
28,2019-10-24,57.150002,57.321999,57.150002,57.290001000000004,57.290001000000004,0.0
29,2019-10-25,57.292,57.548,57.262001,57.548,57.548,0.0
30,2019-10-28,57.542,57.703998999999996,57.534,57.695999,57.695999,0.0
31,2019-10-29,57.613997999999995,57.675999,57.444,57.462002000000005,57.462002000000005,0.0
