,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,5167.0,5167.0,5122.0,5130.0,5129.666992,3213.0
1,2019-10-01,5154.0,5229.859863000001,5127.319824,5151.0,5150.665527,3164.0
2,2019-10-02,5028.0,5033.439941,4974.0,4977.0,4976.676758,2084.0
3,2019-10-03,4992.0,4992.120117,4889.0,4918.5,4918.180664,2772.0
4,2019-10-04,4967.0,5022.879883,4953.140136999999,4991.0,4990.67627,1174.0
5,2019-10-07,5004.0,5024.759765999999,4978.029785,5029.0,5028.67334,2551.0
6,2019-10-08,5032.0,5051.200195,4975.879883,4987.0,4986.67627,5652.0
7,2019-10-09,4988.0,5020.759765999999,4979.0,4990.0,4989.67627,3487.0
8,2019-10-10,4994.0,5024.0,4974.0,4980.0,4979.676758,6128.0
9,2019-10-11,4940.0,4960.0,4902.0,4961.0,4960.678223,7015.0
10,2019-10-14,4951.0,4959.540039,4884.0,4925.0,4924.680176,5639.0
11,2019-10-15,4926.0,4933.0,4903.100098,4928.5,4928.180176,14042.0
12,2019-10-16,4923.0,4934.240234000001,4867.390136999999,4909.0,4908.681152,6638.0
13,2019-10-17,4915.0,4946.879883,4894.720215,4941.0,4940.679199,8085.0
14,2019-10-18,4933.0,4938.0,4920.25,4924.0,4923.680176,1128.0
15,2019-10-21,4916.0,4946.100098,4888.200195,4938.0,4937.679688,13203.0
16,2019-10-22,4937.0,4951.120117,4928.120117,4930.0,4929.680176,1698.0
17,2019-10-23,4965.0,4976.0,4954.359863000001,4968.0,4967.677734000001,370.0
18,2019-10-24,4986.0,4995.0,4967.149902,4994.0,4993.675781,994.0
19,2019-10-25,4994.0,5034.0,4984.720215,5034.0,5033.67334,1432.0
20,2019-10-28,5028.0,5072.0,4984.720215,5075.0,5074.67041,2361.0
21,2019-10-29,5060.0,5078.0,5040.740234000001,5078.0,5077.67041,1587.0
22,2019-10-30,5035.0,5058.120117,5018.810059,5028.0,5027.673828,6021.0
23,2019-10-31,5026.0,5027.0,4950.0,4949.0,4948.678711,2722.0
24,2019-11-01,4969.0,5041.700195,4955.419922,5042.0,5041.672852000001,1343.0
25,2019-11-04,5051.0,5091.120117,5051.0,5102.0,5101.668945,4714.0
26,2019-11-05,5120.0,5157.0,5115.120117,5144.0,5143.666015999999,2916.0
27,2019-11-06,5149.0,5149.0,5095.0,5107.5,5107.168457,5227.0
28,2019-11-07,5147.0,5190.709961,5138.279785,5161.5,5161.165039,2291.0
29,2019-11-08,5141.0,5151.839844,5103.140136999999,5145.0,5144.666015999999,1352.0
30,2019-11-11,5095.0,5131.0,5069.0,5091.0,5090.669434,4405.0
31,2019-11-12,5134.0,5151.75,5107.0,5130.0,5129.666992,1319.0
32,2019-11-13,5094.0,5110.180176,5067.120117,5082.0,5081.669922,5680.0
33,2019-11-14,5079.0,5090.879883,5073.779785,5083.0,5082.669922,1846.0
34,2019-11-15,5087.0,5088.0,5054.0,5073.0,5072.670897999999,2719.0
35,2019-11-18,5098.0,5098.0,5026.0,5028.0,5027.673828,4164.0
