,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,5.7,5.71,5.6925,5.70375,5.68394,22299.0
29,2019-10-25,5.72375,5.72375,5.72375,5.72375,5.7038709999999995,0.0
30,2019-10-28,5.7625,5.7625,5.7525,5.74875,5.728783999999999,13523.0
31,2019-10-29,5.75,5.77,5.75,5.77,5.74996,17537.0
32,2019-10-30,5.76,5.765,5.76,5.75625,5.736258,8240.0
33,2019-10-31,5.74625,5.74625,5.74625,5.74625,5.726293,0.0
34,2019-11-01,5.8075,5.81,5.8075,5.79625,5.7761190000000004,2500.0
35,2019-11-04,5.84,5.85,5.84,5.83125,5.810997,1515591.0
36,2019-11-05,5.835,5.84,5.815,5.81375,5.793558,59964.0
37,2019-11-06,5.815,5.8225,5.815,5.81375,5.793558,785.0
38,2019-11-07,5.8475,5.8475,5.8475,5.8425,5.822208,500.0
39,2019-11-08,5.825,5.8275,5.8225,5.82375,5.8035239999999995,7113.0
40,2019-11-11,5.832,5.832,5.832,5.83125,5.810997,56000.0
41,2019-11-12,5.84,5.845,5.84,5.85625,5.83591,5476.0
42,2019-11-13,5.82,5.8209,5.82,5.84125,5.820963,13600.0
43,2019-11-14,5.845,5.855,5.8375,5.85625,5.83591,22532.0
44,2019-11-15,5.88875,5.88875,5.88875,5.88875,5.868298,0.0
45,2019-11-18,5.8925,5.895,5.8925,5.89625,5.875772,5208.0
46,2019-11-19,5.935,5.935,5.9225,5.89875,5.878263,7566.0
47,2019-11-20,5.895,5.895,5.895,5.88875,5.868298,6400.0
48,2019-11-21,5.85875,5.85875,5.85875,5.85875,5.838401999999999,0.0
49,2019-11-22,5.88,5.88,5.875,5.855,5.834665,28491.0
50,2019-11-25,5.92,5.92,5.8925,5.90625,5.885737000000001,36238.0
51,2019-11-26,5.9375,5.9375,5.9375,5.93125,5.91065,3500.0
52,2019-11-27,5.9475,5.9725,5.9375,5.9425,5.921861,31426.0
53,2019-11-28,5.9375,5.9375,5.935,5.93875,5.918124,2027.0
54,2019-11-29,5.9375,5.9375,5.9325,5.92875,5.9081589999999995,477895.0
55,2019-12-02,5.9375,5.9375,5.87,5.87625,5.855841000000001,38566.0
56,2019-12-03,5.83125,5.83125,5.83125,5.83125,5.810997,0.0
57,2019-12-04,5.8825,5.9025,5.8825,5.89375,5.8732809999999995,16023.0
58,2019-12-05,5.8975,5.92,5.8875,5.89375,5.8732809999999995,23714.0
59,2019-12-06,5.9175,5.9575,5.9175,5.9575,5.936808999999999,4418.0
60,2019-12-09,5.935,5.9475,5.9325,5.93875,5.918124,14268.0
61,2019-12-10,5.93125,5.93125,5.93125,5.93125,5.91065,0.0
62,2019-12-11,5.93125,5.93125,5.93125,5.93125,5.91065,0.0
63,2019-12-12,5.9625,5.9625,5.9625,5.95125,5.95125,1800.0
64,2019-12-13,5.9925,6.0125,5.9875,5.96,5.96,9820.0
65,2019-12-16,6.025,6.0275,6.0125,6.03375,6.03375,5939.0
66,2019-12-17,6.01625,6.01625,6.01625,6.01625,6.01625,0.0
67,2019-12-18,6.0125,6.015,6.0125,6.00875,6.00875,3405.0
68,2019-12-19,6.01,6.01,6.01,6.01375,6.01375,2692537.0
69,2019-12-20,6.035,6.06,6.035,6.05375,6.05375,27005.0
70,2019-12-23,6.07,6.07,6.0675,6.06,6.06,82395.0
71,2019-12-24,6.0575,6.0575,6.0575,6.0575,6.0575,0.0
72,2019-12-27,6.105,6.105,6.1,6.0925,6.0925,5656.0
73,2019-12-30,6.09,6.09,6.05,6.05875,6.05875,101923.0
74,2019-12-31,6.0525,6.0525,6.0525,6.0525,6.0525,0.0
75,2020-01-02,6.105,6.1075,6.105,6.08875,6.08875,462031.0
76,2020-01-03,6.05,6.05,6.035,6.05875,6.05875,115365.0
77,2020-01-06,6.0225,6.0275,6.0225,6.04625,6.04625,1000.0
78,2020-01-07,6.05,6.09,6.05,6.06375,6.06375,2330.0
79,2020-01-08,6.0425,6.05,6.0425,6.07,6.07,5784.0
80,2020-01-09,6.1,6.1,6.0975,6.10125,6.10125,400.0
81,2020-01-10,6.12,6.12,6.11,6.11125,6.11125,1850.0
82,2020-01-13,6.11,6.11,6.11,6.11625,6.11625,9298.0
83,2020-01-14,6.13375,6.13375,6.13375,6.13375,6.13375,0.0
84,2020-01-15,6.155,6.155,6.155,6.15625,6.15625,7500.0
85,2020-01-16,6.175,6.1775,6.17,6.17125,6.17125,8427.0
86,2020-01-17,6.195,6.205,6.195,6.19375,6.19375,118751.0
87,2020-01-20,6.2,6.2,6.1925,6.19875,6.19875,3551.0
88,2020-01-21,6.19,6.2,6.19,6.19875,6.19875,59956.0
89,2020-01-22,6.20875,6.20875,6.20875,6.20875,6.20875,0.0
90,2020-01-23,6.19,6.1925,6.19,6.15625,6.15625,3800.0
91,2020-01-24,6.175,6.2125,6.175,6.18375,6.18375,61948.0
92,2020-01-27,6.0675,6.0675,6.0525,6.06125,6.06125,2243.0
93,2020-01-28,6.0925,6.1275,6.0925,6.1175,6.1175,38741.0
94,2020-01-29,6.1275,6.1375,6.115,6.13375,6.13375,12819.0
95,2020-01-30,6.09,6.1075,6.0775,6.09375,6.09375,303508.0
96,2020-01-31,6.1075,6.11,6.0625,6.05,6.05,58104.0
97,2020-02-03,6.07,6.08,6.0575,6.08375,6.08375,125443.0
98,2020-02-04,6.1625,6.175,6.1625,6.19875,6.19875,86486.0
99,2020-02-05,6.21,6.2525,6.1975,6.2425,6.2425,7990.0
100,2020-02-06,6.295,6.295,6.2525,6.275,6.275,144592.0
101,2020-02-07,6.2475,6.2475,6.235,6.2425,6.2425,8174.0
102,2020-02-10,6.1975,6.24,6.1975,6.23875,6.23875,3729.0
103,2020-02-11,6.3,6.3,6.2925,6.2925,6.2925,13700.0
104,2020-02-12,6.2975,6.31,6.29,6.3,6.3,22258.0
105,2020-02-13,6.265,6.3175,6.265,6.29375,6.29375,23680.0
106,2020-02-14,6.2975,6.305,6.29,6.29875,6.29875,24150.0
107,2020-02-17,6.3275,6.3275,6.3075,6.32125,6.32125,21384.0
108,2020-02-18,6.285,6.295,6.2825,6.275,6.275,21564.0
109,2020-02-19,6.34,6.3475,6.32,6.33625,6.33625,29982.0
110,2020-02-20,6.2825,6.2825,6.2825,6.2825,6.2825,0.0
111,2020-02-21,6.285,6.285,6.255,6.2675,6.2675,14830.0
112,2020-02-24,6.1075,6.11,6.07,6.07875,6.07875,171217.0
113,2020-02-25,6.055,6.0725,5.9875,5.9925,5.9925,24321.0
114,2020-02-26,5.92,6.0125,5.845,5.97875,5.97875,343246.0
115,2020-02-27,5.8025,5.8625,5.7775,5.78,5.78,25413.0
116,2020-02-28,5.63,5.63,5.475,5.5225,5.5225,135153.0
117,2020-03-02,5.6925,5.7,5.55,5.69875,5.69875,32538.0
118,2020-03-03,5.8325,5.8325,5.8,5.74875,5.74875,529.0
119,2020-03-04,5.7925,5.825,5.7925,5.82,5.82,148330.0
120,2020-03-05,5.895,5.895,5.7975,5.835,5.835,202879.0
121,2020-03-06,5.6575,5.68,5.63,5.635,5.635,36193.0
122,2020-03-09,5.635,5.635,5.635,5.635,5.635,0.0
123,2020-03-10,5.46,5.525,5.325,5.2925,5.2925,127973.0
124,2020-03-11,5.2575,5.285,5.2125,5.225,5.225,413056.0
125,2020-03-12,5.01,5.01,4.777,4.71,4.71,11944.0
126,2020-03-13,4.802,4.987,4.7847,4.728,4.728,19756.0
127,2020-03-16,4.0,4.74,4.0,4.6695,4.6695,74059.0
128,2020-03-17,4.637,4.637,4.4639,4.6805,4.6805,44418.0
129,2020-03-18,4.5,4.54,4.5,4.4605,4.4605,6743.0
130,2020-03-19,4.533,4.618,4.459,4.5275,4.5275,118563.0
131,2020-03-20,4.678,4.686,4.616,4.5135,4.5135,52123.0
132,2020-03-23,4.265,4.374,4.231,4.2995,4.2995,279341.0
133,2020-03-24,4.479,4.58,4.421,4.645,4.645,4628668.0
134,2020-03-25,4.71,4.71,4.71,4.7965,4.7965,4532.0
135,2020-03-26,4.7,4.917,4.7,4.9765,4.9765,134201.0
136,2020-03-27,4.874,4.897,4.873,4.872,4.872,73553.0
137,2020-03-30,4.84,4.887,4.84,4.99575,4.99575,3217.0
138,2020-03-31,5.06,5.06,4.941,5.035,5.035,489618.0
139,2020-04-01,4.8,4.83,4.77,4.808,4.808,265582.0
140,2020-04-02,4.78,4.81968,4.7624,4.806,4.806,151352.0
141,2020-04-03,4.785,4.833,4.778,4.782,4.782,174582.0
142,2020-04-06,4.981,4.986,4.939,5.00825,5.00825,282597.0
143,2020-04-07,5.2,5.2182,5.1575,5.18,5.18,323719.0
144,2020-04-08,5.0675,5.1079,5.045,5.14625,5.14625,128204.0
145,2020-04-09,5.2975,5.3,5.2441,5.28375,5.28375,143519.0
146,2020-04-14,5.3375,5.3375,5.3,5.33125,5.33125,11095.0
147,2020-04-15,5.37,5.37,5.2275,5.22875,5.22875,3593.0
148,2020-04-16,5.265,5.28,5.2275,5.2675,5.2675,28591.0
149,2020-04-17,5.3775,5.4225,5.36,5.3575,5.3575,81209.0
150,2020-04-20,5.3925,5.4125,5.3425,5.4125,5.4125,100465.0
151,2020-04-21,5.3075,5.3075,5.2,5.19,5.19,24673.0
152,2020-04-22,5.245,5.28,5.245,5.275,5.275,26445.0
153,2020-04-23,5.325,5.325,5.2825,5.3425,5.3425,1808.0
154,2020-04-24,5.295,5.295,5.2675,5.2675,5.2675,5.0
155,2020-04-27,5.37,5.405,5.37,5.4025,5.4025,3445.0
156,2020-04-28,5.435,5.4825,5.435,5.43625,5.43625,37554.0
157,2020-04-29,5.46,5.505,5.4575,5.535,5.535,84476.0
158,2020-04-30,5.545,5.55,5.4875,5.47625,5.47625,123442.0
159,2020-05-01,5.345,5.365,5.345,5.34125,5.34125,1152.0
160,2020-05-04,5.29,5.305,5.27,5.29625,5.29625,169325.0
161,2020-05-05,5.3875,5.415,5.35,5.4075,5.4075,43988.0
162,2020-05-06,5.3775,5.4225,5.37,5.37875,5.37875,35604.0
163,2020-05-07,5.4075,5.43,5.3975,5.42875,5.42875,72808.0
164,2020-05-11,5.52,5.5475,5.46,5.495,5.495,49783.0
165,2020-05-12,5.515,5.5575,5.4975,5.52875,5.52875,222660.0
166,2020-05-13,5.4525,5.455,5.4025,5.395,5.395,27060.0
167,2020-05-14,5.3375,5.3375,5.25,5.30125,5.30125,31453.0
168,2020-05-15,5.345,5.385,5.345,5.36,5.36,25569.0
169,2020-05-18,5.4625,5.5725,5.4625,5.57875,5.57875,56881.0
170,2020-05-19,5.5625,5.5625,5.5475,5.56875,5.56875,161193.0
171,2020-05-20,5.59,5.59,5.59,5.61,5.61,100.0
172,2020-05-21,5.545,5.545,5.545,5.525,5.525,355.0
173,2020-05-22,5.4975,5.54,5.4975,5.53125,5.53125,2333.0
174,2020-05-26,5.665,5.6675,5.665,5.67,5.67,1935.0
175,2020-05-27,5.6925,5.7325,5.685,5.64375,5.64375,41154.0
176,2020-05-28,5.735,5.78,5.735,5.78375,5.78375,127912.0
177,2020-05-29,5.755,5.755,5.68,5.6875,5.6875,90212.0
178,2020-06-01,5.7625,5.7675,5.7625,5.77625,5.77625,21240.0
179,2020-06-02,5.79,5.8475,5.7825,5.81875,5.81875,76495.0
180,2020-06-03,5.8925,5.9325,5.875,5.9325,5.9325,38606.0
181,2020-06-04,5.905,5.94,5.885,5.91625,5.91625,48678.0
182,2020-06-05,5.9925,6.0475,5.9575,6.0475,6.0475,416815.0
183,2020-06-08,5.985,6.0375,5.985,6.03375,6.03375,267715.0
184,2020-06-09,6.07,6.07,5.9925,6.0275,6.0275,41371.0
185,2020-06-10,6.0525,6.0525,5.995,6.02125,6.02125,27654.0
186,2020-06-11,5.8875,5.8975,5.825,5.79875,5.79875,26684.0
187,2020-06-12,5.75,5.79,5.7075,5.7075,5.7075,31785.0
188,2020-06-15,5.585,5.8429,5.635,5.695,5.695,25349.0
189,2020-06-16,5.88,5.93,5.88,5.8775,5.8775,3004.0
190,2020-06-17,5.905,5.905,5.9025,5.88625,5.88625,46356.0
191,2020-06-18,5.83,5.899,5.82,5.87375,5.87375,127159.0
192,2020-06-19,5.9125,5.9375,5.9125,5.91375,5.91375,73759.0
193,2020-06-22,5.85,5.9,5.84,5.87375,5.87375,1280579.0
194,2020-06-23,5.9525,5.9525,5.95,5.97,5.97,38015.0
195,2020-06-24,5.87,5.8775,5.795,5.79375,5.79375,30659.0
196,2020-06-25,5.75,5.79,5.75,5.7825,5.7825,757615.0
197,2020-06-26,5.845,5.85,5.825,5.76125,5.76125,2356.0
198,2020-06-29,5.7825,5.8175,5.745,5.80625,5.80625,1204.0
199,2020-06-30,5.8,5.835,5.7975,5.85875,5.85875,242045.0
200,2020-07-01,5.8875,5.8975,5.875,5.87625,5.87625,291557.0
201,2020-07-02,5.9575,6.015,5.95,5.97,5.97,69146.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.98,6.0275,5.965,5.98125,5.98125,10518.0
206,2020-07-09,6.0225,6.0225,6.0225,5.95375,5.95375,10.0
207,2020-07-10,5.985,6.0075,5.9825,6.01125,6.01125,166336.0
208,2020-07-13,6.1075,6.14,6.1,6.13875,6.13875,60597.0
209,2020-07-14,6.0,6.0125,6.0,6.03625,6.03625,11941.0
210,2020-07-15,6.155,6.1725,6.1425,6.15625,6.15625,91949.0
211,2020-07-16,6.1175,6.1325,6.09,6.12125,6.12125,135826.0
212,2020-07-17,6.1525,6.1525,6.1425,6.145,6.145,1846799.0
213,2020-07-20,6.115,6.1775,6.115,6.175,6.175,28661.0
214,2020-07-21,6.24,6.26,6.2375,6.24625,6.24625,61709.0
215,2020-07-22,6.255,6.255,6.18,6.23375,6.23375,23364.0
216,2020-07-23,6.2725,6.2725,6.2475,6.25875,6.25875,76060.0
217,2020-07-24,6.155,6.175,6.155,6.17,6.17,6296.0
218,2020-07-27,6.1925,6.2275,6.1825,6.20875,6.20875,114093.0
219,2020-07-28,6.2325,6.235,6.2125,6.23125,6.23125,13771.0
220,2020-07-29,6.2125,6.2325,6.21,6.25625,6.25625,117253.0
221,2020-07-30,6.1875,6.19,6.1625,6.165,6.165,49860.0
222,2020-07-31,6.23,6.23,6.1975,6.1475,6.1475,33853.0
223,2020-08-03,6.1475,6.2475,6.1475,6.24625,6.24625,61958.0
224,2020-08-04,6.25,6.26,6.2475,6.25125,6.25125,6739.0
225,2020-08-05,6.3275,6.3325,6.3,6.31875,6.31875,122071.0
226,2020-08-06,6.325,6.325,6.27,6.27625,6.27625,190563.0
227,2020-08-07,6.2975,6.3025,6.275,6.29625,6.29625,106053.0
228,2020-08-10,6.33,6.33,6.3075,6.30125,6.30125,90471.0
229,2020-08-11,6.3625,6.4025,6.34,6.35625,6.35625,176394.0
230,2020-08-12,6.34,6.375,6.34,6.41375,6.41375,137861.0
231,2020-08-13,6.4225,6.4225,6.41,6.43,6.43,8623.0
232,2020-08-14,6.39,6.4125,6.37,6.40875,6.40875,56996.0
233,2020-08-17,6.3925,6.455,6.3925,6.46,6.46,48780.0
234,2020-08-18,6.455,6.5025,6.45,6.46875,6.46875,230960.0
235,2020-08-19,6.4825,6.4875,6.475,6.47375,6.47375,152424.0
236,2020-08-20,6.4025,6.425,6.395,6.43125,6.43125,71018.0
237,2020-08-21,6.44,6.45,6.41,6.425,6.425,64351.0
238,2020-08-24,6.5025,6.525,6.48,6.48125,6.48125,30016.0
239,2020-08-25,6.5375,6.545,6.51,6.50125,6.50125,34285.0
240,2020-08-26,6.5375,6.5725,6.5325,6.5725,6.5725,18933.0
241,2020-08-27,6.5825,6.61,6.57,6.60125,6.60125,31412.0
242,2020-08-28,6.64,6.64,6.595,6.60625,6.60625,44148.0
243,2020-09-01,6.6675,6.68,6.6025,6.61875,6.61875,90439.0
244,2020-09-02,6.7125,6.7125,6.6675,6.66875,6.66875,5027.0
245,2020-09-03,6.7375,6.74,6.6225,6.55,6.55,36719.0
246,2020-09-04,6.505,6.575,6.38,6.37625,6.37625,100774.0
247,2020-09-07,,,,,,
248,2020-09-08,6.4525,6.455,6.335,6.37625,6.37625,131735.0
249,2020-09-09,6.37,6.4625,6.3475,6.46375,6.46375,174043.0
250,2020-09-10,6.4825,6.5219,6.4425,6.49,6.49,110422.0
251,2020-09-11,6.455,6.455,6.4275,6.44875,6.44875,130379.0
252,2020-09-14,6.48,6.5125,6.48,6.52125,6.52125,35045.0
