,Date,Open,High,Low,Close,Adj Close,Volume
67,2020-01-06,100.714996,100.714996,100.599998,100.622002,100.315201,2394.0
68,2020-01-07,100.57,100.57,100.565002,100.589996,100.283287,98.0
69,2020-01-08,100.589996,100.589996,100.589996,100.60700200000001,100.30024,497.0
70,2020-01-09,100.514999,100.514999,100.495003,100.51799799999999,100.29525,1062.0
71,2020-01-10,100.5,100.57,100.5,100.542999,100.32019,778.0
72,2020-01-13,100.572998,100.572998,100.572998,100.572998,100.350128,0.0
73,2020-01-14,100.584999,100.629997,100.559998,100.584999,100.362099,3758.0
74,2020-01-15,100.595001,100.595001,100.595001,100.614998,100.392036,184.0
75,2020-01-16,100.61799599999999,100.61799599999999,100.61799599999999,100.61799599999999,100.395027,0.0
76,2020-01-17,100.675003,100.675003,100.675003,100.647003,100.423965,77.0
77,2020-01-20,100.660004,100.68,100.629997,100.657997,100.434937,5473.0
78,2020-01-21,100.699997,100.699997,100.650002,100.66999799999999,100.446907,3589.0
79,2020-01-22,100.665001,100.709999,100.665001,100.688004,100.46488199999999,595.0
80,2020-01-23,100.717003,100.717003,100.717003,100.717003,100.49382,0.0
81,2020-01-24,100.690002,100.690002,100.690002,100.717003,100.49382,125.0
82,2020-01-27,100.70500200000001,100.760002,100.70500200000001,100.73200200000001,100.508774,1003.0
83,2020-01-28,100.724998,100.724998,100.724998,100.75,100.526733,115.0
84,2020-01-29,100.724998,100.724998,100.724998,100.754997,100.531723,513.0
85,2020-01-30,100.769997,100.769997,100.760002,100.74299599999999,100.519745,2634.0
86,2020-01-31,100.699997,100.730003,100.68,100.707001,100.48383299999999,2310.0
87,2020-02-03,100.739998,100.739998,100.739998,100.739998,100.516754,873.0
88,2020-02-04,100.70500200000001,100.764999,100.70500200000001,100.737999,100.514763,4342.0
89,2020-02-05,100.714996,100.714996,100.714996,100.74299599999999,100.519745,839.0
90,2020-02-06,100.870003,100.870003,100.870003,100.745003,100.521751,113.0
91,2020-02-07,100.754997,100.754997,100.754997,100.754997,100.531723,0.0
92,2020-02-10,100.754997,100.754997,100.754997,100.754997,100.531723,0.0
93,2020-02-11,100.739998,100.752998,100.720001,100.752998,100.529732,1754.0
94,2020-02-12,100.724998,100.724998,100.724998,100.73200200000001,100.508774,395.0
95,2020-02-13,100.654999,100.684998,100.635002,100.657997,100.511772,3616.0
96,2020-02-14,100.635002,100.695,100.635002,100.672997,100.526749,3159.0
97,2020-02-17,100.660004,100.660004,100.660004,100.660004,100.51377099999999,0.0
98,2020-02-18,100.665001,100.665001,100.665001,100.688004,100.541733,273.0
99,2020-02-19,100.68,100.68,100.68,100.68,100.533737,0.0
100,2020-02-20,100.660004,100.660004,100.660004,100.688004,100.541733,37.0
101,2020-02-21,100.68,100.68,100.675003,100.707001,100.560699,523.0
102,2020-02-24,100.690002,100.690002,100.690002,100.712997,100.566696,85.0
103,2020-02-25,100.695,100.75,100.695,100.735001,100.588661,598.0
104,2020-02-26,100.735001,100.735001,100.735001,100.735001,100.588661,0.0
105,2020-02-27,100.764999,100.764999,100.764999,100.737999,100.59166,454.0
106,2020-02-28,100.625,100.625,100.625,100.73200200000001,100.585663,265.0
107,2020-03-02,100.66999799999999,100.66999799999999,100.639999,100.652,100.505783,3297.0
108,2020-03-03,100.779999,100.779999,100.779999,100.779999,100.63359100000001,0.0
109,2020-03-04,100.775002,100.824997,100.775002,100.805,100.65855400000001,13436.0
110,2020-03-05,100.817001,100.817001,100.817001,100.817001,100.67054,0.0
111,2020-03-06,100.802002,100.802002,100.802002,100.802002,100.655571,0.0
112,2020-03-09,100.802002,100.802002,100.802002,100.802002,100.655571,0.0
113,2020-03-10,100.697998,100.697998,100.697998,100.697998,100.551712,0.0
114,2020-03-11,100.550003,100.769997,100.550003,100.63200400000001,100.485817,372.0
115,2020-03-12,100.459999,100.459999,100.459999,100.459999,100.398964,0.0
116,2020-03-13,100.285004,100.285004,100.235001,100.33000200000001,100.26904300000001,1879.0
117,2020-03-16,100.172997,100.172997,100.172997,100.172997,100.112137,0.0
118,2020-03-17,98.029999,100.217003,98.029999,100.059998,99.999207,8084.0
119,2020-03-18,99.764999,100.01799799999999,99.764999,99.877502,99.81681800000001,1925.0
120,2020-03-19,99.709999,99.75,99.709999,99.885002,99.824318,1433.0
121,2020-03-20,99.675003,99.675003,99.57,99.629997,99.569466,2350.0
122,2020-03-23,99.647499,99.647499,99.647499,99.647499,99.58695999999999,0.0
123,2020-03-24,99.315002,99.315002,99.315002,99.540001,99.479523,400.0
124,2020-03-25,99.315002,99.315002,99.315002,99.57,99.509506,75.0
125,2020-03-26,99.32,99.32,99.315002,99.584999,99.524498,264.0
126,2020-03-27,99.584999,99.584999,99.584999,99.584999,99.524498,0.0
127,2020-03-30,99.827499,99.827499,99.827499,99.827499,99.766846,0.0
128,2020-03-31,99.790001,99.790001,99.790001,99.752502,99.691895,981.0
129,2020-04-01,98.175003,99.699997,98.175003,99.552498,99.492012,3455.0
130,2020-04-02,99.699997,99.699997,99.584999,99.667503,99.606949,939.0
131,2020-04-03,99.589996,99.605003,99.449997,99.682503,99.621941,55224.0
132,2020-04-06,99.735001,99.735001,99.735001,99.735001,99.674408,0.0
133,2020-04-07,99.754997,99.785004,99.605003,99.717499,99.656914,2773.0
134,2020-04-08,99.650002,99.650002,99.650002,99.727501,99.66690799999999,326.0
135,2020-04-09,99.684998,99.730003,99.684998,99.822502,99.76185600000001,1485.0
136,2020-04-14,99.887497,99.887497,99.887497,99.887497,99.826813,0.0
137,2020-04-15,99.849998,99.970001,99.684998,99.907501,99.846802,4612.0
138,2020-04-16,99.93,99.934998,99.785004,99.754997,99.754997,2794.0
139,2020-04-17,99.889999,99.889999,99.665001,99.872498,99.872498,3190.0
140,2020-04-20,99.852501,99.852501,99.852501,99.852501,99.852501,0.0
141,2020-04-21,99.860001,101.595001,99.860001,99.9375,99.9375,4522.0
142,2020-04-22,99.889999,100.047997,99.889999,99.972504,99.972504,3035.0
143,2020-04-23,100.040001,100.172997,99.839996,100.092003,100.092003,10338.0
144,2020-04-24,100.035004,100.182999,99.970001,100.122002,100.122002,3942.0
145,2020-04-27,100.050003,100.28600300000001,100.050003,100.137001,100.137001,1199.0
146,2020-04-28,99.945,100.004997,99.945,100.147003,100.147003,1851.0
147,2020-04-29,100.087997,100.087997,100.087997,100.087997,100.087997,0.0
148,2020-04-30,99.925003,101.720001,99.925003,100.122002,100.122002,386.0
149,2020-05-01,99.764999,101.754997,99.764999,100.147003,100.147003,3935.0
150,2020-05-04,99.995003,100.295998,99.775002,100.102997,100.102997,17770.0
151,2020-05-05,100.04499799999999,100.30100300000001,100.04499799999999,100.175003,100.175003,1200.0
152,2020-05-06,100.129997,101.795998,100.129997,100.207001,100.207001,409.0
153,2020-05-07,100.099998,100.099998,100.074997,100.199997,100.199997,626.0
154,2020-05-11,100.334999,100.336998,100.334999,100.212997,100.212997,88.0
155,2020-05-12,100.110001,100.110001,100.110001,100.23200200000001,100.23200200000001,1062.0
156,2020-05-13,100.184998,100.184998,99.995003,100.23200200000001,100.23200200000001,2015.0
157,2020-05-14,100.269997,100.269997,100.240997,100.172997,100.172997,132.0
158,2020-05-15,100.065002,100.065002,100.065002,100.162003,100.162003,476.0
159,2020-05-18,100.074997,100.077003,99.467201,100.177002,100.177002,140.0
160,2020-05-19,100.087997,100.087997,100.087997,100.188004,100.188004,2.0
161,2020-05-20,100.305,100.305,100.110001,100.207001,100.207001,1007.0
162,2020-05-21,100.035004,100.332001,100.035004,100.23200200000001,100.23200200000001,183.0
163,2020-05-22,100.495003,100.495003,100.362999,100.262001,100.262001,38.0
164,2020-05-26,100.292999,100.292999,100.292999,100.292999,100.292999,0.0
165,2020-05-27,100.334999,100.334999,100.334999,100.334999,100.334999,0.0
166,2020-05-28,100.254997,100.476997,100.254997,100.36799599999999,100.36799599999999,3278.0
167,2020-05-29,100.489998,100.491997,100.449997,100.422997,100.422997,135.0
168,2020-06-01,100.415001,100.47399899999999,100.405998,100.445,100.445,822.0
169,2020-06-02,100.480003,100.480003,100.480003,100.480003,100.480003,0.0
170,2020-06-03,100.489998,100.489998,100.489998,100.489998,100.489998,0.0
171,2020-06-04,100.474998,100.495003,100.397003,100.525002,100.525002,421.0
172,2020-06-05,100.57,100.57,100.57,100.535004,100.535004,1080.0
173,2020-06-08,100.614998,100.625,100.550003,100.592003,100.592003,5016.0
174,2020-06-09,100.629997,100.820999,100.625,100.592003,100.592003,2862.0
175,2020-06-10,100.620003,100.620003,100.029999,100.592003,100.592003,1134.0
176,2020-06-11,100.496002,100.54900400000001,100.496002,100.519997,100.519997,7740.0
177,2020-06-12,100.540001,100.550003,100.489998,100.519997,100.519997,2427.0
178,2020-06-15,100.525002,100.64299799999999,100.525002,100.474998,100.474998,100.0
179,2020-06-16,100.470001,100.739998,100.440002,100.567001,100.567001,3090.0
180,2020-06-17,100.504997,100.658997,100.504997,100.598,100.598,4284.0
181,2020-06-18,100.555,100.683998,100.555,100.63200400000001,100.63200400000001,914.0
182,2020-06-19,100.66999799999999,100.672997,100.540001,100.610001,100.610001,1479.0
183,2020-06-22,100.699997,100.70300300000001,100.058998,100.555,100.555,4235.0
184,2020-06-23,100.57,100.679001,100.57,100.63200400000001,100.63200400000001,1084.0
185,2020-06-24,100.690002,100.693001,100.690002,100.629997,100.629997,198.0
186,2020-06-25,100.723,100.723,100.54699699999999,100.60700200000001,100.60700200000001,88.0
187,2020-06-26,100.654999,100.66999799999999,100.653999,100.598,100.598,165.0
188,2020-06-29,100.675003,100.675003,100.498001,100.620003,100.620003,42.0
189,2020-06-30,100.550003,100.688004,100.550003,100.629997,100.629997,386.0
190,2020-07-01,100.730003,100.730003,100.57,100.637001,100.637001,4052.0
191,2020-07-02,100.695,100.695,100.693001,100.622002,100.622002,629.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,100.610001,100.754997,100.221001,100.688004,100.688004,1774.0
196,2020-07-09,100.186996,100.723,100.186996,100.652,100.652,4.0
197,2020-07-10,100.400002,100.739998,100.400002,100.660004,100.660004,2466.0
198,2020-07-13,100.75,100.75,100.597,100.66999799999999,100.66999799999999,288.0
199,2020-07-14,100.745003,100.745003,100.74299599999999,100.66999799999999,100.66999799999999,60.0
200,2020-07-15,100.610001,100.758003,100.610001,100.675003,100.675003,804.0
201,2020-07-16,100.625,100.815002,100.625,100.695,100.695,1752.0
202,2020-07-17,100.644997,100.79499799999999,100.644997,100.720001,100.720001,332.0
203,2020-07-20,100.79499799999999,100.79499799999999,100.647003,100.720001,100.720001,162.0
204,2020-07-21,100.699997,100.819,100.699997,100.760002,100.760002,66.0
205,2020-07-22,100.83000200000001,100.83000200000001,100.291,100.754997,100.754997,424.0
206,2020-07-23,100.855003,100.855003,100.707001,100.779999,100.779999,502.0
207,2020-07-24,100.855003,100.855003,100.852997,100.779999,100.779999,490.0
208,2020-07-27,100.845001,100.848,100.696999,100.769997,100.769997,445.0
209,2020-07-28,100.879997,100.879997,100.722,100.797997,100.797997,466.0
210,2020-07-29,100.730003,100.875,100.717003,100.800003,100.800003,389.0
211,2020-07-30,100.875,100.875,100.722,100.79499799999999,100.79499799999999,598.0
212,2020-07-31,100.885002,100.885002,100.745003,100.802002,100.802002,2597.0
213,2020-08-03,100.885002,100.885002,100.879997,100.797997,100.797997,1610.0
214,2020-08-04,100.889999,100.889999,100.888,100.809998,100.809998,22.0
215,2020-08-05,100.904999,100.904999,100.898003,100.811996,100.811996,236.0
216,2020-08-06,100.894997,100.894997,100.89299799999999,100.82,100.82,446.0
217,2020-08-07,100.900002,100.904999,100.900002,100.837997,100.837997,3293.0
218,2020-08-10,100.898003,100.898003,100.898003,100.864998,100.864998,98.0
219,2020-08-11,100.835999,100.889,100.82599599999999,100.85700200000001,100.85700200000001,59.0
220,2020-08-12,100.885002,100.900002,100.884003,100.832001,100.832001,4221.0
221,2020-08-13,100.864998,100.864998,100.775002,100.807999,100.807999,5230.0
222,2020-08-14,100.839996,100.844002,100.839996,100.807999,100.807999,47.0
223,2020-08-17,100.859001,100.859001,100.859001,100.832001,100.832001,22.0
224,2020-08-18,100.870003,100.870003,100.79499799999999,100.827003,100.827003,167.0
225,2020-08-19,100.894997,100.894997,100.365997,100.842003,100.842003,8812.0
226,2020-08-20,100.805,100.874001,100.375999,100.842003,100.842003,368.0
227,2020-08-21,100.889,100.889,100.82599599999999,100.848,100.848,8.0
228,2020-08-24,100.815002,100.925003,100.815002,100.85700200000001,100.85700200000001,1708.0
229,2020-08-25,100.82,100.820999,100.748001,100.842003,100.842003,1295.0
230,2020-08-26,100.845001,100.845001,100.805,100.83000200000001,100.83000200000001,2202.0
231,2020-08-27,100.900002,100.900002,100.844002,100.83000200000001,100.83000200000001,1184.0
232,2020-08-28,100.809998,100.844002,100.771004,100.827003,100.827003,792.0
233,2020-09-01,101.550003,101.550003,100.860001,100.910004,100.910004,2415.0
234,2020-09-02,100.860001,100.889,100.805,100.832001,100.832001,1343.0
235,2020-09-03,100.834999,100.995003,100.805,100.875,100.875,7331.0
236,2020-09-04,100.910004,100.918999,100.910004,100.897003,100.897003,270.0
237,2020-09-07,,,,,,
238,2020-09-08,100.970001,100.970001,100.96399699999999,100.910004,100.910004,3854.0
239,2020-09-09,100.95500200000001,100.95500200000001,100.954002,100.897003,100.897003,694.0
240,2020-09-10,100.870003,100.870003,100.390999,100.832001,100.832001,570.0
241,2020-09-11,100.79499799999999,100.869003,100.79499799999999,100.817001,100.817001,148.0
242,2020-09-14,100.79499799999999,100.820999,100.79499799999999,100.85700200000001,100.85700200000001,704.0
243,2020-09-15,100.894997,100.894997,100.893997,100.85700200000001,100.85700200000001,20.0
244,2020-09-16,100.790001,100.889,100.790001,100.852997,100.852997,778.0
245,2020-09-17,100.885002,100.885002,100.884003,100.848,100.848,20.0
246,2020-09-18,100.910004,100.910004,100.441002,100.872002,100.872002,94.0
247,2020-09-21,100.91999799999999,100.938004,100.918999,100.88200400000001,100.88200400000001,982.0
248,2020-09-22,100.925003,100.925003,100.460999,100.887001,100.887001,386.0
249,2020-09-23,100.894997,101.084999,100.894997,100.862999,100.862999,572.0
250,2020-09-24,100.885002,100.885002,100.41100300000001,100.852997,100.852997,326.0
251,2020-09-25,,,,,,
252,2020-09-28,100.809998,100.809998,100.809998,100.809998,100.809998,197.0
