,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,124.099998,127.199997,124.099998,125.900002,114.03456899999999,16836483.0
1,2019-10-01,126.349998,128.350006,125.5,126.199997,114.306297,7993312.0
2,2019-10-02,124.900002,125.726997,121.949997,122.150002,110.63798500000001,10624026.0
3,2019-10-03,122.75,122.75,121.065002,122.650002,111.09086599999999,15813406.0
4,2019-10-04,122.25,123.300003,121.349998,123.099998,111.498451,6346403.0
5,2019-10-07,122.400002,123.349998,121.900002,122.5,110.95500200000001,28389558.0
6,2019-10-08,123.099998,123.150002,116.120003,119.25,108.011299,23902798.0
7,2019-10-09,119.25,122.400002,118.75,119.699997,108.418884,11878649.0
8,2019-10-10,119.25,122.349998,119.25,121.75,110.27568799999999,8002113.0
9,2019-10-11,121.050003,132.100006,121.050003,129.300003,117.114143,23909056.0
10,2019-10-14,128.449997,132.100006,121.917,128.25,116.163094,13826866.0
11,2019-10-15,131.100006,135.350006,127.650002,134.550003,121.86934699999999,27666575.0
12,2019-10-16,133.75,135.5,130.699997,133.649994,121.05416100000001,15586459.0
13,2019-10-17,132.649994,138.25,131.899994,135.050003,122.322235,20727051.0
14,2019-10-18,134.0,137.399994,133.300003,137.399994,124.45075200000001,14194743.0
15,2019-10-21,137.149994,140.300003,136.610001,138.5,125.44708999999999,14504439.0
16,2019-10-22,139.0,140.350006,134.25,135.800003,123.001549,18213405.0
17,2019-10-23,134.5,138.25,133.242996,137.699997,124.722466,13907329.0
18,2019-10-24,135.5,137.25,134.48599199999998,134.649994,124.30703700000001,14020631.0
19,2019-10-25,133.850006,135.899994,133.0,135.899994,125.461021,7463019.0
20,2019-10-28,136.100006,137.449997,133.541,137.449997,126.89196000000001,8900836.0
21,2019-10-29,137.600006,137.75,134.800003,135.0,124.63015700000001,8992933.0
22,2019-10-30,134.25,135.850006,131.199997,132.600006,122.41452,11140171.0
23,2019-10-31,133.600006,133.800003,131.5,133.75,123.476173,9274820.0
24,2019-11-01,133.050003,133.899994,132.149994,133.050003,122.829948,9121054.0
25,2019-11-04,133.699997,134.26400800000002,132.25,133.5,123.245377,6227965.0
26,2019-11-05,134.149994,136.25,132.75,135.399994,124.99942800000001,7916603.0
27,2019-11-06,134.899994,135.800003,132.649994,133.75,123.476173,7079429.0
28,2019-11-07,133.850006,135.449997,132.88900800000002,135.149994,124.768631,11181855.0
29,2019-11-08,135.800003,135.800003,132.399994,134.25,123.937767,17732218.0
30,2019-11-11,133.449997,136.75,132.40600600000002,135.949997,125.50717900000001,20830223.0
31,2019-11-12,135.5,140.199997,133.395996,138.300003,127.676674,20047045.0
32,2019-11-13,137.399994,138.212997,131.850006,133.350006,123.10691100000001,13339601.0
33,2019-11-14,135.399994,135.399994,131.699997,132.850006,122.64531699999999,7679741.0
34,2019-11-15,133.75,134.800003,132.550003,134.100006,123.79929399999999,9309341.0
35,2019-11-18,135.100006,136.5,133.399994,135.149994,124.768631,11710133.0
36,2019-11-19,136.449997,137.350006,135.100006,136.5,126.01493799999999,11078663.0
37,2019-11-20,136.449997,136.899994,134.449997,136.899994,126.38420900000001,13696854.0
38,2019-11-21,134.949997,138.850006,134.949997,137.100006,126.568855,10407647.0
39,2019-11-22,137.949997,140.113007,137.0,138.149994,127.53819299999999,15046719.0
40,2019-11-25,137.949997,140.050003,137.449997,140.050003,129.292252,53535049.0
41,2019-11-26,139.350006,141.800003,139.0,141.300003,130.44624299999998,18059991.0
42,2019-11-27,141.800003,145.041,140.350998,144.800003,133.67738300000002,12037785.0
43,2019-11-28,144.050003,145.600006,143.600006,145.100006,133.954346,7104827.0
44,2019-11-29,143.75,146.550003,143.75,145.100006,133.954346,13726094.0
45,2019-12-02,145.800003,147.600006,143.800003,143.850006,132.800369,23940035.0
46,2019-12-03,143.800003,144.899994,137.0,138.75,128.092102,14275797.0
47,2019-12-04,138.300003,141.449997,138.300003,141.050003,130.215439,8884926.0
48,2019-12-05,142.25,145.0,141.399994,143.300003,132.292603,15654380.0
49,2019-12-06,144.0,144.149994,143.0,143.0,132.015656,9727726.0
50,2019-12-09,143.100006,144.449997,142.649994,143.399994,132.384918,12236014.0
51,2019-12-10,143.0,143.350006,139.649994,142.949997,131.969482,14672441.0
52,2019-12-11,142.0,143.199997,140.990997,143.199997,132.200287,30840984.0
53,2019-12-12,143.199997,144.800003,142.21400500000001,144.199997,133.123474,12328341.0
54,2019-12-13,158.5,165.899994,151.300003,152.600006,140.87825,41080532.0
55,2019-12-16,154.0,157.050003,152.399994,156.5,144.478668,27121907.0
56,2019-12-17,155.800003,156.75,150.300003,152.050003,140.370483,18513760.0
57,2019-12-18,152.0,152.550003,150.229004,151.5,139.862732,9671530.0
58,2019-12-19,151.300003,152.449997,149.300003,150.600006,139.031876,22299969.0
59,2019-12-20,151.350006,152.184006,148.065002,148.949997,137.50860600000001,21387198.0
60,2019-12-23,148.949997,150.550003,148.022003,150.550003,138.985703,18796020.0
61,2019-12-24,150.75,152.75,150.332993,152.75,141.016724,1732611.0
62,2019-12-27,152.949997,153.399994,152.300003,152.850006,141.109039,5077095.0
63,2019-12-30,151.649994,153.209,151.600006,151.800003,140.139694,3180080.0
64,2019-12-31,151.149994,151.66000400000001,150.050003,151.0,139.40113799999997,1919057.0
65,2020-01-02,151.899994,153.800003,150.240005,150.899994,139.308823,9898828.0
66,2020-01-03,148.649994,150.5,147.75,149.800003,138.29332,7341241.0
67,2020-01-06,150.050003,150.050003,146.550003,148.550003,137.139343,7191598.0
68,2020-01-07,150.149994,151.522003,149.25,150.0,138.477951,5423163.0
69,2020-01-08,147.550003,150.0,147.550003,149.0,137.55476399999998,5405155.0
70,2020-01-09,149.5,149.759995,146.800003,147.149994,135.84686299999998,7574907.0
71,2020-01-10,147.699997,148.199997,146.600006,147.199997,135.89303600000002,9299781.0
72,2020-01-13,146.699997,148.199997,146.149994,147.699997,136.35463000000001,8741145.0
73,2020-01-14,147.649994,149.0,144.949997,145.850006,134.64674399999998,13292908.0
74,2020-01-15,145.0,146.96000700000002,144.449997,144.649994,133.538895,25321747.0
75,2020-01-16,146.949997,146.949997,144.649994,145.850006,134.64674399999998,10315570.0
76,2020-01-17,146.0,147.050003,145.550003,146.0,134.785202,10465715.0
77,2020-01-20,144.899994,146.800003,144.899994,145.899994,134.69288600000002,17407085.0
78,2020-01-21,145.850006,146.199997,144.149994,144.350006,133.26196299999998,10081156.0
79,2020-01-22,144.149994,146.300003,144.149994,144.25,133.169632,7468728.0
80,2020-01-23,144.449997,145.0,141.850006,142.149994,131.230942,10255899.0
81,2020-01-24,143.100006,144.300003,141.0,141.0,130.169281,12470544.0
82,2020-01-27,139.300003,141.007996,138.199997,139.75,129.015289,13955386.0
83,2020-01-28,141.149994,141.149994,138.949997,139.75,129.015289,6203972.0
84,2020-01-29,139.600006,140.850006,138.5,138.5,127.861313,5967327.0
85,2020-01-30,136.5,139.5,136.399994,136.899994,126.38420900000001,10805544.0
86,2020-01-31,137.649994,138.25,135.25,135.399994,124.99942800000001,14394894.0
87,2020-02-03,136.050003,136.990997,134.727005,135.0,124.63015700000001,18042006.0
88,2020-02-04,135.149994,138.199997,135.149994,137.800003,127.21508,12358637.0
89,2020-02-05,137.350006,138.0,136.600006,136.600006,126.107262,7740573.0
90,2020-02-06,137.350006,139.223007,136.399994,136.899994,126.38420900000001,11402916.0
91,2020-02-07,137.649994,137.649994,134.199997,134.600006,124.26088700000001,10067004.0
92,2020-02-10,134.0,135.449997,133.75,135.0,124.63015700000001,9061632.0
93,2020-02-11,136.149994,137.800003,135.550003,135.550003,125.13791699999999,11224454.0
94,2020-02-12,136.0,137.25,134.229996,135.5,125.091751,11390261.0
95,2020-02-13,135.699997,138.0,131.899994,133.399994,123.153053,37518104.0
96,2020-02-14,134.949997,136.899994,133.25,136.0,125.553345,10538290.0
97,2020-02-17,135.550003,136.699997,134.466995,135.600006,125.184074,14047084.0
98,2020-02-18,133.949997,134.850006,132.199997,132.199997,122.045235,9874883.0
99,2020-02-19,132.050003,133.360001,131.449997,132.050003,121.90676100000002,7817371.0
100,2020-02-20,132.0,134.25,131.699997,131.850006,121.72213,16428368.0
101,2020-02-21,132.0,132.899994,130.149994,130.600006,120.568146,10924905.0
102,2020-02-24,127.949997,129.149994,125.405998,126.449997,116.736916,13799443.0
103,2020-02-25,126.699997,127.75,124.099998,124.75,115.167496,12095612.0
104,2020-02-26,124.25,124.5,121.150002,122.849998,113.413445,15836461.0
105,2020-02-27,121.050003,121.849998,116.949997,119.0,109.859177,26047503.0
106,2020-02-28,114.099998,117.849998,112.650002,116.550003,107.597374,24979648.0
107,2020-03-02,118.199997,119.400002,113.0,114.800003,105.981796,27590203.0
108,2020-03-03,115.349998,119.199997,115.349998,116.699997,107.73584699999999,27473211.0
109,2020-03-04,116.400002,118.75,115.5,116.5,107.551208,23207409.0
110,2020-03-05,114.5,115.949997,102.300003,102.5,94.626602,41316973.0
111,2020-03-06,100.849998,102.92199699999999,98.779999,102.300003,94.441971,23884097.0
112,2020-03-09,96.0,99.997002,91.839996,93.160004,86.004044,31048942.0
113,2020-03-10,94.160004,99.260002,92.339996,92.41999799999999,85.320885,22033960.0
114,2020-03-11,93.699997,97.639,89.860001,90.739998,83.76992800000001,24573397.0
115,2020-03-12,85.660004,86.819,82.900002,83.839996,77.39994,30023071.0
116,2020-03-13,87.839996,92.559998,82.82,84.480003,77.99078399999999,36998658.0
117,2020-03-16,81.099998,82.199997,71.599998,74.839996,69.091263,35411229.0
118,2020-03-17,76.620003,78.739998,62.564999,65.379997,60.357921999999995,48864285.0
119,2020-03-18,62.279999,63.060001,57.380001,58.919998,54.394138,28957128.0
120,2020-03-19,58.639998999999996,68.82,56.34,64.019997,59.102385999999996,54567083.0
121,2020-03-20,66.5,69.360001,61.299999,63.16,58.308448999999996,36399627.0
122,2020-03-23,50.060001,61.84,50.060001,60.02,55.409645,59482958.0
123,2020-03-24,59.860001000000004,62.139998999999996,56.5,60.0,55.39118199999999,59027545.0
124,2020-03-25,61.459998999999996,67.279999,58.02,65.720001,60.67181,46721955.0
125,2020-03-26,63.5,72.08000200000001,63.000999,72.08000200000001,66.543274,35594622.0
126,2020-03-27,68.0,70.019997,63.919998,66.959999,61.816559,29054625.0
127,2020-03-30,66.32,70.019997,61.720001,62.380001,57.588367000000005,26996110.0
128,2020-03-31,62.860001000000004,70.019997,61.854,66.019997,60.948761,42344806.0
129,2020-04-01,64.059998,65.0,59.759997999999996,60.439999,55.79738199999999,20987924.0
130,2020-04-02,59.779999,60.779999,57.220001,59.259997999999996,54.708023,26560983.0
131,2020-04-03,59.32,59.856998,54.419998,54.419998,50.239799,30536558.0
132,2020-04-06,56.16,60.220001,55.959998999999996,58.66,54.154109999999996,38067912.0
133,2020-04-07,60.16,69.260002,60.02,65.599998,60.561023999999996,45778024.0
134,2020-04-08,65.300003,70.300003,63.328998999999996,70.300003,64.900002,21590893.0
135,2020-04-09,68.019997,77.559998,68.019997,76.379997,76.379997,36047613.0
136,2020-04-14,77.599998,77.599998,70.260002,72.5,72.5,34037312.0
137,2020-04-15,72.32,73.120003,65.839996,66.760002,66.760002,23169147.0
138,2020-04-16,69.480003,70.227997,65.599998,66.41999799999999,66.41999799999999,20703717.0
139,2020-04-17,68.860001,74.260002,68.480003,71.220001,71.220001,40769864.0
140,2020-04-20,72.139999,73.260002,67.711998,70.879997,70.879997,17138192.0
141,2020-04-21,69.720001,70.41999799999999,67.019997,67.58000200000001,67.58000200000001,22881188.0
142,2020-04-22,69.0,70.58000200000001,67.68,68.599998,68.599998,14033972.0
143,2020-04-23,69.279999,70.689003,68.077003,70.379997,70.379997,14132743.0
144,2020-04-24,68.68,70.32,67.019997,68.400002,68.400002,21301589.0
145,2020-04-27,69.940002,72.199997,69.699997,72.199997,72.199997,15802963.0
146,2020-04-28,73.32,77.82,72.739998,75.839996,75.839996,24150667.0
147,2020-04-29,76.379997,80.519997,75.800003,80.220001,80.220001,39818538.0
148,2020-04-30,82.220001,83.720001,76.139999,76.5,76.5,28540944.0
149,2020-05-01,74.519997,77.300003,73.521004,74.839996,74.839996,9518510.0
150,2020-05-04,73.0,74.08000200000001,70.440002,71.800003,71.800003,27835402.0
151,2020-05-05,73.199997,74.559998,71.360001,72.18,72.18,13745487.0
152,2020-05-06,72.0,77.5,70.639999,74.360001,74.360001,24435567.0
153,2020-05-07,74.839996,75.599998,72.239998,73.32,73.32,16966066.0
154,2020-05-11,76.440002,76.978996,72.379997,74.099998,74.099998,13709145.0
155,2020-05-12,74.08000200000001,75.58000200000001,69.0,72.279999,72.279999,16257888.0
156,2020-05-13,72.239998,72.239998,68.372002,68.519997,68.519997,19050808.0
157,2020-05-14,67.879997,70.779999,66.720001,69.900002,69.900002,19069890.0
158,2020-05-15,68.160004,71.568001,68.160004,69.940002,69.940002,16725314.0
159,2020-05-18,71.32,73.980003,70.639999,73.980003,73.980003,13036511.0
160,2020-05-19,75.0,76.599998,73.374001,76.5,76.5,22909334.0
161,2020-05-20,76.019997,76.379997,72.339996,74.459999,74.459999,15389410.0
162,2020-05-21,74.900002,76.120003,73.639999,76.0,76.0,12689283.0
163,2020-05-22,75.32,78.540001,74.735001,76.660004,76.660004,27428682.0
164,2020-05-26,80.08000200000001,83.279999,78.82,80.720001,80.720001,19529678.0
165,2020-05-27,81.400002,83.199997,80.5,81.18,81.18,15974748.0
166,2020-05-28,82.5,85.220001,81.343002,84.220001,84.220001,17219195.0
167,2020-05-29,83.5,83.879997,79.670998,80.279999,80.279999,36300262.0
168,2020-06-01,81.339996,83.720001,80.5,83.720001,83.720001,12311115.0
169,2020-06-02,82.959999,85.660004,82.059998,84.860001,84.860001,17365249.0
170,2020-06-03,86.5,88.699997,85.21399699999999,88.339996,88.339996,15768455.0
171,2020-06-04,87.800003,89.160004,85.839996,87.68,87.68,12026224.0
172,2020-06-05,88.620003,90.065002,87.5,88.199997,88.199997,15808027.0
173,2020-06-08,88.139999,91.660004,87.459999,90.860001,90.860001,23734200.0
174,2020-06-09,90.860001,91.620003,85.400002,86.0,86.0,24161147.0
175,2020-06-10,86.199997,88.699997,83.18,83.720001,83.720001,21689916.0
176,2020-06-11,81.220001,81.220001,76.0,76.0,76.0,20416903.0
177,2020-06-12,74.480003,80.739998,73.5,78.699997,78.699997,37585343.0
178,2020-06-15,76.878998,78.91999799999999,75.970001,78.91999799999999,78.91999799999999,11774297.0
179,2020-06-16,81.540001,83.480003,78.41999799999999,79.459999,79.459999,21205024.0
180,2020-06-17,79.5,81.519997,77.879997,78.360001,78.360001,13218872.0
181,2020-06-18,79.199997,79.199997,76.019997,77.760002,77.760002,13768668.0
182,2020-06-19,78.139999,79.589996,76.934998,78.239998,78.239998,22044020.0
183,2020-06-22,77.139999,80.042999,76.620003,77.980003,77.980003,14449688.0
184,2020-06-23,78.82,80.099998,77.139999,77.699997,77.699997,9536895.0
185,2020-06-24,76.760002,78.612999,73.980003,74.199997,74.199997,14298292.0
186,2020-06-25,73.480003,73.879997,70.860001,72.480003,72.480003,16902587.0
187,2020-06-26,73.160004,73.879997,71.58000200000001,71.739998,71.739998,9822931.0
188,2020-06-29,71.08000200000001,74.459999,71.0,73.800003,73.800003,14397787.0
189,2020-06-30,74.279999,75.0,72.68,74.68,74.68,12602297.0
190,2020-07-01,74.800003,75.099998,70.739998,71.620003,71.620003,12978371.0
191,2020-07-02,72.839996,75.737,72.400002,73.760002,73.760002,14618138.0
192,2020-07-03,75.160004,75.540001,71.32,71.91999799999999,71.91999799999999,9149866.0
193,2020-07-06,73.379997,74.379997,70.099998,70.839996,70.839996,18563527.0
194,2020-07-07,70.699997,71.160004,69.120003,69.440002,69.440002,16734397.0
195,2020-07-08,68.5,69.519997,68.040001,68.400002,68.400002,17552725.0
196,2020-07-09,69.41999799999999,69.82,66.300003,66.300003,66.300003,15207798.0
197,2020-07-10,66.440002,67.379997,65.559998,67.300003,67.300003,19916724.0
198,2020-07-13,67.599998,68.91999799999999,66.897003,67.559998,67.559998,14344769.0
199,2020-07-14,67.0,69.620003,66.540001,68.040001,68.040001,26488993.0
200,2020-07-15,69.5,70.68,68.120003,69.980003,69.980003,16077225.0
201,2020-07-16,70.0,70.872002,68.260002,68.5,68.5,11090541.0
202,2020-07-17,68.540001,69.160004,66.639999,66.82,66.82,16727112.0
203,2020-07-20,66.099998,66.679001,64.519997,64.599998,64.599998,27844314.0
204,2020-07-21,65.059998,65.720001,62.971001,64.220001,64.220001,36166199.0
205,2020-07-22,63.759997999999996,64.860001,63.439999,64.18,64.18,17323653.0
206,2020-07-23,64.959999,65.940002,63.439999,63.439999,63.439999,14708510.0
207,2020-07-24,62.400002,64.431999,61.439999,61.439999,61.439999,30675924.0
208,2020-07-27,62.0,62.471001,59.459998999999996,59.5,59.5,21640888.0
209,2020-07-28,59.82,60.459998999999996,58.591999,59.540001000000004,59.540001000000004,22092353.0
210,2020-07-29,59.16,61.583,58.636002000000005,60.84,60.84,31751715.0
211,2020-07-30,60.860001000000004,60.873001,57.68,59.02,59.02,19515659.0
212,2020-07-31,59.580002,59.82,56.360001000000004,56.68,56.68,22182931.0
213,2020-08-03,55.720001,57.080002,54.16,56.880001,56.880001,21729443.0
214,2020-08-04,56.799999,59.52,56.026001,59.400002,59.400002,28382066.0
215,2020-08-05,61.02,62.459998999999996,58.619999,60.900002,60.900002,32974594.0
216,2020-08-06,60.360001000000004,64.012001,57.619999,63.299999,63.299999,36635562.0
217,2020-08-07,62.98,63.84,62.139998999999996,62.799999,62.799999,19722002.0
218,2020-08-10,63.5,64.486,61.400002,62.02,62.02,27930011.0
219,2020-08-11,62.02,65.91999799999999,62.02,65.639999,65.639999,23280926.0
220,2020-08-12,65.900002,67.605003,65.250999,66.019997,66.019997,32318304.0
221,2020-08-13,64.800003,65.82,62.400002,62.720001,62.720001,31210931.0
222,2020-08-14,62.759997999999996,62.965,60.101002,62.279999,62.279999,23327162.0
223,2020-08-17,60.459998999999996,62.580002,60.34,61.68,61.68,24921557.0
224,2020-08-18,60.98,62.919998,60.34,60.419998,60.419998,22027347.0
