,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,188.0,190.0,184.0,190.0,177.630844,8071.0
1,2019-09-17,184.0,187.0,180.0,183.0,171.086548,67469.0
2,2019-09-18,184.0,185.0,182.0,184.0,172.021454,19205.0
3,2019-09-19,182.0,183.179993,180.0,182.0,170.15164199999998,14958.0
4,2019-09-20,182.0,184.0,181.770004,184.0,172.021454,7035.0
5,2019-09-23,184.0,186.53999299999998,164.0,171.0,159.867767,190832.0
6,2019-09-24,171.0,185.0,171.0,182.5,170.619095,130752.0
7,2019-09-25,181.0,182.899994,179.0,182.0,170.15164199999998,43145.0
8,2019-09-26,182.0,185.679993,182.0,186.0,173.89123500000002,23047.0
9,2019-09-27,184.0,185.0,178.0,185.0,172.956345,77763.0
10,2019-09-30,176.0,179.0,172.800003,175.0,163.607346,50006.0
11,2019-10-01,177.0,183.0,172.259995,177.5,165.944611,50582.0
12,2019-10-02,177.0,186.0,176.0,177.5,165.944611,118725.0
13,2019-10-03,181.0,189.699997,181.0,189.0,176.69593799999998,38398.0
14,2019-10-04,188.0,188.419998,188.0,189.0,176.69593799999998,6044.0
15,2019-10-07,191.0,194.0,190.0,193.5,180.902985,18326.0
16,2019-10-08,195.0,198.0,193.0,193.5,180.902985,40729.0
17,2019-10-09,192.0,192.419998,188.0,193.5,180.902985,14944.0
18,2019-10-10,190.0,193.0,187.0,191.0,178.56573500000002,11808.0
19,2019-10-11,190.0,195.0,186.0,186.0,173.89123500000002,26012.0
20,2019-10-14,190.0,200.0,188.919998,200.0,186.979828,34668.0
21,2019-10-15,198.0,199.050003,198.0,198.0,185.110031,5991.0
22,2019-10-16,200.0,205.699997,200.0,203.0,189.78453100000002,27816.0
23,2019-10-17,206.0,206.0,200.0,203.0,189.78453100000002,9057.0
24,2019-10-18,205.889999,206.0,202.0,202.0,188.84964,15121.0
25,2019-10-21,200.0,202.0,200.0,199.0,186.04492199999999,15248.0
26,2019-10-22,200.0,203.5,199.100006,202.0,188.84964,14050.0
27,2019-10-23,195.0,195.0,195.0,196.0,183.24023400000002,22.0
28,2019-10-24,197.0,210.0,196.360001,200.0,186.979828,29952.0
29,2019-10-25,202.0,204.0,198.850006,197.0,184.175125,5861.0
30,2019-10-28,202.0,204.0,198.850006,202.0,188.84964,1869.0
31,2019-10-29,199.151993,205.181,199.151993,198.5,185.577484,3275.0
32,2019-10-30,202.0,204.0,199.899994,199.0,186.04492199999999,10912.0
33,2019-10-31,200.0,202.0,199.96000700000002,202.0,188.84964,27615.0
34,2019-11-01,206.0,206.0,198.0,198.0,185.110031,1407.0
35,2019-11-04,202.0,204.632004,200.0,203.0,189.78453100000002,10234.0
36,2019-11-05,206.0,208.0,202.0,202.0,188.84964,8671.0
37,2019-11-06,208.0,210.0,205.0,206.0,192.589218,21735.0
38,2019-11-07,207.0,207.0,207.0,207.0,193.524124,0.0
39,2019-11-08,204.0,208.5,204.0,205.0,191.654327,50269.0
40,2019-11-11,210.0,210.0,208.0,206.0,192.589218,10829.0
41,2019-11-12,208.0,212.0,207.0,206.0,192.589218,22397.0
42,2019-11-13,202.0,212.0,202.0,208.0,194.45903,7645.0
43,2019-11-14,212.0,214.0,210.0,210.0,196.328812,27202.0
44,2019-11-15,212.0,213.88999900000002,212.0,210.0,196.328812,11123.0
45,2019-11-18,214.0,220.0,214.0,215.0,201.003326,26900.0
46,2019-11-19,214.0,216.0,208.0,209.0,195.393936,9756.0
47,2019-11-20,212.0,220.0,211.0,215.0,201.003326,3299.0
48,2019-11-21,214.0,216.0,212.0,214.0,200.06842,36479.0
49,2019-11-22,219.88999900000002,219.88999900000002,212.100006,213.0,199.133514,3505.0
50,2019-11-25,216.0,220.0,216.0,217.0,202.873108,24729.0
51,2019-11-26,218.0,220.0,217.0,219.0,204.74292,9791.0
52,2019-11-27,218.0,220.701996,217.039993,221.0,206.612717,29208.0
53,2019-11-28,220.0,224.600006,220.0,222.0,207.547607,15441.0
54,2019-11-29,224.0,226.0,222.0,222.0,207.547607,17126.0
55,2019-12-02,224.0,232.0,224.0,228.0,213.15701299999998,55160.0
56,2019-12-03,230.0,232.0,228.0,228.0,213.15701299999998,31823.0
57,2019-12-04,230.0,235.940002,228.600006,232.0,216.89660600000002,33780.0
58,2019-12-05,230.0,230.0,220.0,224.0,217.381821,32607.0
59,2019-12-06,226.0,228.0,218.0,221.0,214.47045899999998,16566.0
60,2019-12-09,226.0,226.0,217.86000099999998,221.0,214.47045899999998,8534.0
61,2019-12-10,216.0,220.0,214.0,216.0,209.618195,13915.0
62,2019-12-11,214.0,215.24000499999997,210.0,213.0,206.706818,36536.0
63,2019-12-12,218.0,218.0,213.039993,214.0,207.677277,10652.0
64,2019-12-13,212.0,222.0,210.0,210.0,203.795456,8874.0
65,2019-12-16,216.0,222.0,213.86000099999998,214.0,207.677277,29052.0
66,2019-12-17,210.0,218.0,210.0,210.0,203.795456,12773.0
67,2019-12-18,216.0,218.0,215.88999900000002,213.0,206.706818,4038.0
68,2019-12-19,216.0,218.0,216.0,214.0,207.677277,7291.0
69,2019-12-20,218.0,218.0,218.0,214.0,207.677277,1232.0
70,2019-12-23,218.0,224.0,210.0,218.0,211.559097,15669.0
71,2019-12-24,218.0,222.0,218.0,218.0,211.559097,15709.0
72,2019-12-27,222.0,222.0,219.0,222.0,215.440918,9882.0
73,2019-12-30,226.0,226.0,223.0,220.0,213.5,5938.0
74,2019-12-31,222.0,225.0,222.0,220.0,213.5,6267.0
75,2020-01-02,224.0,226.0,220.19999700000002,218.0,211.559097,20934.0
76,2020-01-03,224.0,226.0,221.559998,224.0,217.381821,19716.0
77,2020-01-06,224.0,226.0,224.0,225.0,218.35227999999998,14419.0
78,2020-01-07,226.0,228.0,224.61999500000002,227.0,220.29318199999997,37773.0
79,2020-01-08,228.0,228.0,222.0,224.0,217.381821,60158.0
80,2020-01-09,222.0,225.19999700000002,222.0,223.0,216.41137700000002,23565.0
81,2020-01-10,222.0,224.0,222.0,223.0,216.41137700000002,12399.0
82,2020-01-13,224.0,226.373993,223.19999700000002,225.0,218.35227999999998,21948.0
83,2020-01-14,226.0,230.0,226.0,227.0,220.29318199999997,15289.0
84,2020-01-15,222.0,230.0,222.0,230.0,223.204559,3421.0
85,2020-01-16,226.0,226.0,220.960007,224.0,217.381821,11144.0
86,2020-01-17,226.0,229.01199300000002,220.0,225.0,218.35227999999998,17325.0
87,2020-01-20,226.0,229.919998,221.0,222.0,215.440918,39072.0
88,2020-01-21,222.0,224.0,222.0,222.0,215.440918,8738.0
89,2020-01-22,230.0,230.0,220.059998,230.0,223.204559,10459.0
90,2020-01-23,223.0,223.0,223.0,223.0,216.41137700000002,0.0
91,2020-01-24,224.0,225.74000499999997,223.0,224.0,217.381821,10207.0
92,2020-01-27,223.0,224.0,223.0,223.0,216.41137700000002,5805.0
93,2020-01-28,222.0,224.0,220.0,220.0,213.5,7897.0
94,2020-01-29,224.0,230.0,223.0,230.0,223.204559,7421.0
95,2020-01-30,228.0,229.11999500000002,228.0,224.0,217.381821,433.0
96,2020-01-31,220.0,228.0,220.0,224.0,217.381821,29247.0
97,2020-02-03,222.0,223.5,222.0,222.0,215.440918,1680.0
