,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,89.0,89.0,89.0,89.0,73.310295,0
1,2019-09-17,89.0,89.889999,89.889999,89.0,73.310295,14234
2,2019-09-18,89.0,87.040001,87.040001,89.0,73.310295,3000
3,2019-09-19,89.0,89.0,89.0,89.0,73.310295,0
4,2019-09-20,89.0,89.889999,87.0,89.0,73.310295,16063
5,2019-09-23,89.0,89.879997,89.879997,89.0,73.310295,373
6,2019-09-24,89.0,89.75,89.660004,89.0,73.310295,8589
7,2019-09-25,89.0,89.650002,89.5,89.0,73.310295,32659
8,2019-09-26,89.0,87.0,87.0,89.0,73.310295,9000
9,2019-09-27,89.0,89.489998,86.0,88.5,72.898445,12660
10,2019-09-30,88.5,89.112999,89.112999,88.5,72.898445,5610
11,2019-10-01,88.5,88.5,88.5,88.5,72.898445,0
12,2019-10-02,88.5,88.5,88.5,88.5,72.898445,0
13,2019-10-03,88.5,89.110001,86.050003,88.5,72.898445,11672
14,2019-10-04,88.5,89.110001,89.110001,88.5,72.898445,2237
15,2019-10-07,88.5,88.486,85.0,88.0,72.486588,14351
16,2019-10-08,88.0,88.486,86.0,88.0,72.486588,10188
17,2019-10-09,88.0,88.0,88.0,88.0,72.486588,0
18,2019-10-10,88.0,88.480003,88.440002,88.0,72.486588,8828
19,2019-10-11,88.0,88.440002,88.438004,88.0,72.486588,17030
20,2019-10-14,88.0,88.440002,88.43,88.0,72.486588,37297
21,2019-10-15,88.0,88.43,86.040001,88.0,72.486588,18308
22,2019-10-16,88.0,88.43,88.300003,88.0,72.486588,20649
23,2019-10-17,87.0,86.400002,84.0,86.0,72.697914,50530
24,2019-10-18,86.0,84.0,84.0,86.0,72.697914,18000
25,2019-10-21,86.0,84.0,84.0,86.0,72.697914,8000
26,2019-10-22,86.0,86.389999,86.389999,86.0,72.697914,7391
27,2019-10-23,86.0,83.25,83.0,85.5,72.275253,21275
28,2019-10-24,85.5,83.0,83.0,85.0,71.8526,18018
29,2019-10-25,84.5,85.360001,83.5,85.0,71.8526,17000
30,2019-10-28,84.5,84.5,84.5,84.5,71.429932,0
31,2019-10-29,84.5,84.5,84.5,84.5,71.429932,0
32,2019-10-30,84.5,84.739998,83.0,84.5,71.429932,18143
33,2019-10-31,84.5,83.0,83.0,84.5,71.429932,4000
34,2019-11-01,84.5,84.730003,84.720001,84.5,71.429932,4727
35,2019-11-04,84.5,84.709999,84.0,84.5,71.429932,15243
36,2019-11-05,84.5,83.0,83.0,84.5,71.429932,21500
37,2019-11-06,84.5,84.690002,84.690002,84.5,71.429932,6000
38,2019-11-07,84.5,84.5,84.5,84.5,71.429932,0
39,2019-11-08,84.5,84.5,84.5,84.5,71.429932,0
40,2019-11-11,84.5,83.0,82.0,83.5,70.58461,8933
41,2019-11-12,83.5,83.650002,82.18,83.5,70.58461,26960
42,2019-11-13,83.5,83.690002,82.18,83.5,70.58461,7733
43,2019-11-14,83.5,83.650002,83.650002,83.5,70.58461,2007
44,2019-11-15,83.5,82.190002,82.0,83.5,70.58461,27750
45,2019-11-18,83.5,83.5,83.5,83.5,70.58461,0
46,2019-11-19,83.5,83.639999,82.150002,83.5,70.58461,15028
47,2019-11-20,83.5,82.0,80.0,82.5,69.739281,25500
48,2019-11-21,82.5,82.5,80.317001,82.5,69.739281,1200
49,2019-11-22,82.5,82.5,82.5,82.5,69.739281,18263
50,2019-11-25,82.5,82.5,82.5,82.5,69.739281,13600
51,2019-11-26,82.5,82.5,82.5,82.5,69.739281,0
52,2019-11-27,82.75,81.5,80.190002,81.5,68.893959,22650
53,2019-11-28,81.5,81.5,81.5,81.5,68.893959,0
54,2019-11-29,81.5,81.5,80.199997,81.5,68.893959,240570
55,2019-12-02,81.5,80.199997,80.199997,81.5,68.893959,15000
56,2019-12-03,81.5,81.5,81.5,81.5,68.893959,0
57,2019-12-04,81.5,81.5,81.5,81.5,68.893959,0
58,2019-12-05,81.5,81.5,81.5,81.5,68.893959,0
59,2019-12-06,81.5,81.5,81.5,81.5,68.893959,0
60,2019-12-09,81.5,80.0,79.745003,81.0,68.47129100000001,7500
61,2019-12-10,81.0,81.0,81.0,81.0,68.47129100000001,0
62,2019-12-11,81.0,81.0,81.0,81.0,68.47129100000001,0
63,2019-12-12,81.0,80.0,80.0,81.0,68.47129100000001,5000
64,2019-12-13,81.0,81.400002,80.996002,81.0,68.47129100000001,5534
65,2019-12-16,80.0,80.0,80.0,80.0,67.625969,0
66,2019-12-17,80.0,78.209999,77.209999,78.5,66.357986,11731
67,2019-12-18,76.75,76.129997,73.0,71.5,60.440712,17532
68,2019-12-19,71.5,69.0,67.389999,68.5,57.904739,44788
69,2019-12-20,68.5,68.699997,62.0,67.5,57.059414000000004,70469
70,2019-12-23,67.5,68.5,65.0,67.5,57.059414000000004,33682
71,2019-12-24,67.5,68.5,68.5,67.5,57.059414000000004,2172
72,2019-12-27,67.5,70.0,67.5,68.5,57.904739,50018
73,2019-12-30,68.5,70.25,66.25,68.5,57.904739,32129
74,2019-12-31,68.5,69.324997,69.324997,67.75,57.27074399999999,10000
75,2020-01-02,67.75,69.775002,69.32,67.75,57.27074399999999,13212
76,2020-01-03,67.75,69.279999,65.995003,67.75,57.27074399999999,38139
77,2020-01-06,67.75,65.995003,65.995003,67.75,57.27074399999999,2508
78,2020-01-07,67.75,69.099998,68.5,69.0,58.32739599999999,15632
79,2020-01-08,67.75,69.099998,69.050003,67.75,57.27074399999999,12428
80,2020-01-09,67.75,69.396004,66.444,69.0,58.32739599999999,44400
81,2020-01-10,69.0,72.0,69.0,69.5,58.750065,14980
82,2020-01-13,69.5,72.0,68.379997,69.5,58.750065,20429
83,2020-01-14,69.5,70.0,68.379997,69.5,58.750065,34000
84,2020-01-15,69.5,70.0,70.0,69.5,58.750065,2215
85,2020-01-16,69.5,70.0,70.0,69.5,58.750065,14268
86,2020-01-17,69.5,69.5,69.5,69.5,58.750065,0
87,2020-01-20,69.5,70.0,68.0,69.5,58.750065,26748
88,2020-01-21,69.5,70.0,68.5,69.5,58.750065,1003574
89,2020-01-22,69.25,69.25,69.25,69.25,58.538727,0
90,2020-01-23,67.0,67.400002,67.400002,67.0,58.538731000000006,13413
91,2020-01-24,67.0,66.0,66.0,66.5,58.101875,815
92,2020-01-27,66.5,66.5,66.056,65.75,57.44659,34004
93,2020-01-28,66.0,66.0,65.0,66.0,57.66502,38963
94,2020-01-29,66.0,65.949997,65.0,66.0,57.66502,6790
95,2020-01-30,66.0,65.949997,65.949997,66.0,57.66502,8339
96,2020-01-31,66.0,64.0,64.0,66.0,57.66502,25000
97,2020-02-03,66.0,65.949997,65.949997,66.0,57.66502,39
98,2020-02-04,66.0,65.949997,63.0,64.5,56.35445,107535
99,2020-02-05,64.5,64.5,64.5,64.5,56.35445,0
100,2020-02-06,64.5,63.060001,63.060001,64.5,56.35445,1000
101,2020-02-07,64.5,63.060001,63.060001,64.5,56.35445,2750
102,2020-02-10,64.5,64.5,64.5,64.5,56.35445,0
103,2020-02-11,64.5,64.5,64.5,64.5,56.35445,0
104,2020-02-12,64.5,64.199997,63.0,64.5,56.35445,12293
105,2020-02-13,64.5,64.5,64.5,64.5,56.35445,0
106,2020-02-14,64.5,62.0,58.0,61.0,53.296455,44911
107,2020-02-17,61.0,60.380001,60.369999,61.5,53.733315000000005,57000
108,2020-02-18,61.5,61.215,57.0,59.5,51.985889,48870
109,2020-02-19,59.5,64.959999,62.0,63.0,55.043884,66900
110,2020-02-20,64.0,65.949997,65.949997,64.0,55.917595,9250
111,2020-02-21,64.0,62.900002,62.900002,63.25,55.26231,1600
112,2020-02-24,62.75,62.25,61.130001,62.25,54.388599,10750
113,2020-02-25,62.25,60.0,60.0,61.75,53.95174,35000
114,2020-02-26,61.75,61.75,61.75,61.5,53.733315000000005,33
115,2020-02-27,61.0,61.0,61.0,61.0,53.296455,0
116,2020-02-28,61.5,56.75,56.0,57.5,50.238461,29777
117,2020-03-02,57.5,57.959998999999996,56.0,57.0,49.801609,13234
118,2020-03-03,57.0,56.0,55.25,56.5,49.36475,1887
119,2020-03-04,56.5,51.0,51.0,56.0,48.927895,40000
120,2020-03-05,56.0,53.0,47.0,47.0,41.064484,63561
121,2020-03-06,49.900002,52.0,50.0,50.0,43.685623,40573
122,2020-03-09,48.599998,53.0,45.948002,50.400002,44.035107,22873
123,2020-03-10,50.400002,54.0,47.591999,50.400002,44.035107,13000
124,2020-03-11,50.400002,49.75,46.083,47.799999,41.763451,62666
125,2020-03-12,46.799999,42.0,41.599998,44.400002,38.792831,8000
126,2020-03-13,44.400002,46.0,45.16,43.200001,37.744377,24400
127,2020-03-16,42.5,42.0,33.0,36.5,31.890503000000002,169800
128,2020-03-17,37.0,35.0,27.0,32.400002,28.308284999999998,169984
129,2020-03-18,32.400002,31.511999,25.176001,29.4,25.687145,39496
130,2020-03-19,29.4,25.176001,25.176001,29.4,25.687145,5610
131,2020-03-20,29.4,38.0,30.0,30.5,26.648228000000003,118417
132,2020-03-23,29.299999,29.299999,29.299999,29.299999,25.599773000000003,0
133,2020-03-24,29.299999,39.0,24.34,31.299999,27.347196999999998,8968
134,2020-03-25,31.299999,40.0,40.0,31.299999,27.347196999999998,5000
135,2020-03-26,31.299999,40.0,39.700001,31.299999,27.347196999999998,19400
136,2020-03-27,31.299999,31.299999,31.299999,31.299999,27.347196999999998,0
137,2020-03-30,31.299999,31.299999,31.299999,31.299999,27.347196999999998,0
138,2020-03-31,32.5,32.5,32.5,32.5,28.395653000000003,0
139,2020-04-01,32.5,40.0,29.65,31.299999,27.347196999999998,2400
140,2020-04-02,33.0,33.0,33.0,31.299999,27.347196999999998,8417
141,2020-04-03,31.5,33.0,24.865,31.5,27.521942,25598
142,2020-04-06,31.5,40.0,40.0,34.0,29.706221000000003,50
143,2020-04-07,34.0,40.0,29.200001,35.0,30.579935,63298
144,2020-04-08,34.0,34.0,34.0,34.0,29.706221000000003,0
145,2020-04-09,34.0,40.0,31.719998999999998,34.0,29.706221000000003,54281
146,2020-04-14,35.0,38.0,30.0,36.0,31.453646000000003,181188
147,2020-04-15,34.5,34.5,34.5,34.5,30.143076,0
148,2020-04-16,32.5,32.5,25.0,32.0,27.958796999999997,293560
149,2020-04-17,32.5,32.400002,25.0,32.5,28.395653000000003,285575
150,2020-04-20,32.5,32.5,32.5,32.5,28.395653000000003,0
151,2020-04-21,33.5,33.5,33.5,33.5,29.269365000000004,0
152,2020-04-22,33.5,38.0,38.0,33.5,29.269365000000004,1292
153,2020-04-23,32.5,42.0,34.5,34.5,32.313381,55869
154,2020-04-24,34.5,42.0,42.0,34.5,32.313381,1000
155,2020-04-27,34.5,42.0,42.0,35.5,33.25,9500
156,2020-04-28,35.5,43.0,43.0,35.5,33.25,1295
157,2020-04-29,35.0,35.0,35.0,35.0,32.781689,0
158,2020-04-30,35.0,43.0,43.0,35.0,32.781689,500
159,2020-05-01,35.0,43.0,43.0,35.0,32.781689,24
160,2020-05-04,35.0,30.0,30.0,35.0,32.781689,200
161,2020-05-05,35.0,40.0,27.0,35.0,32.781689,106400
162,2020-05-06,35.0,32.200001,32.200001,29.0,27.161972,12500
163,2020-05-07,29.0,32.200001,25.0,29.0,27.161972,27000
164,2020-05-11,29.0,32.200001,25.799999,29.0,27.161972,12360
165,2020-05-12,29.0,32.919998,32.200001,29.0,27.161972,1907
166,2020-05-13,29.0,32.919998,26.35,29.0,27.161972,59831
167,2020-05-14,29.0,32.119999,25.0,29.0,27.161972,45490
168,2020-05-15,29.0,32.200001,32.200001,29.0,27.161972,816
169,2020-05-18,29.0,32.0,30.0,29.0,27.161972,10600
170,2020-05-19,29.0,33.0,33.0,29.0,27.161972,5
171,2020-05-20,29.0,25.0,25.0,28.0,26.225351,15612
172,2020-05-21,33.5,29.25,29.25,27.0,25.288732999999997,703
173,2020-05-22,30.0,29.0,26.1,29.0,27.161972,101523
174,2020-05-26,32.5,26.65,26.65,32.5,30.440140000000003,7000
175,2020-05-27,32.5,32.5,32.5,32.5,30.440140000000003,0
176,2020-05-28,32.5,36.625,36.625,32.5,30.440140000000003,1750
177,2020-05-29,32.5,32.5,32.5,32.5,30.440140000000003,0
178,2020-06-01,32.5,32.5,32.5,32.5,30.440140000000003,0
179,2020-06-02,32.5,40.0,40.0,32.5,30.440140000000003,12500
180,2020-06-03,32.5,32.5,32.5,32.5,30.440140000000003,0
181,2020-06-04,32.5,26.75,26.75,32.5,30.440140000000003,2829
182,2020-06-05,32.5,32.5,32.5,32.5,30.440140000000003,0
183,2020-06-08,33.5,33.5,33.5,33.5,31.376759999999997,0
184,2020-06-09,33.5,33.5,33.5,33.5,31.376759999999997,0
185,2020-06-10,33.5,33.5,33.5,33.5,31.376759999999997,0
186,2020-06-11,33.5,33.5,33.5,33.5,31.376759999999997,0
187,2020-06-12,34.0,34.0,34.0,34.0,31.84507,0
188,2020-06-15,27.653,27.653,27.653,34.0,31.84507,5000
189,2020-06-16,34.0,43.0,43.0,34.0,31.84507,1630
190,2020-06-17,34.0,34.0,34.0,34.0,31.84507,0
191,2020-06-18,34.0,34.0,34.0,34.0,31.84507,0
192,2020-06-19,34.0,34.0,34.0,34.0,31.84507,0
193,2020-06-22,34.0,34.0,34.0,34.0,31.84507,0
194,2020-06-23,34.0,43.0,43.0,34.0,31.84507,4623
195,2020-06-24,34.0,28.049999,28.049999,34.0,31.84507,8500
196,2020-06-25,34.0,34.0,34.0,34.0,31.84507,0
197,2020-06-26,34.0,28.049999,28.049999,34.0,31.84507,4536
198,2020-06-29,34.0,34.0,34.0,34.0,31.84507,0
199,2020-06-30,34.0,28.08,28.08,34.0,31.84507,1417
200,2020-07-01,34.0,34.0,34.0,34.0,31.84507,0
201,2020-07-02,34.0,28.1,28.1,34.0,31.84507,1500
202,2020-07-03,34.0,34.0,34.0,34.0,31.84507,0
203,2020-07-06,34.0,34.0,34.0,34.0,31.84507,0
204,2020-07-07,34.0,43.0,43.0,34.0,31.84507,1217
205,2020-07-08,34.0,34.0,34.0,34.0,31.84507,0
206,2020-07-09,34.0,34.0,34.0,34.0,31.84507,0
207,2020-07-10,34.0,34.0,34.0,34.0,31.84507,0
208,2020-07-13,32.5,32.5,32.5,32.5,30.440140000000003,0
209,2020-07-14,32.5,32.5,32.5,32.5,30.440140000000003,0
210,2020-07-15,32.5,38.0,38.0,32.5,30.440140000000003,420
211,2020-07-16,32.5,32.5,32.5,32.5,30.440140000000003,0
212,2020-07-17,32.5,39.849998,39.849998,32.5,30.440140000000003,17236
213,2020-07-20,34.5,34.0,34.0,34.5,32.313381,60000
214,2020-07-21,34.5,42.700001,31.110001,35.5,33.25,28190
215,2020-07-22,35.5,35.5,35.5,35.5,33.25,0
216,2020-07-23,32.5,39.720001,39.720001,33.0,33.0,20
217,2020-07-24,33.0,33.0,33.0,33.0,33.0,0
218,2020-07-27,33.0,33.0,33.0,33.0,33.0,0
219,2020-07-28,33.0,33.0,33.0,33.0,33.0,0
220,2020-07-29,33.0,33.0,33.0,33.0,33.0,0
221,2020-07-30,33.0,33.0,33.0,33.0,33.0,0
222,2020-07-31,33.0,44.0,32.695,37.0,37.0,24560
223,2020-08-03,37.0,39.0,36.0,37.0,37.0,48000
224,2020-08-04,37.0,45.0,45.0,38.0,38.0,79
225,2020-08-05,38.0,38.0,38.0,38.0,38.0,0
226,2020-08-06,38.0,38.0,38.0,38.0,38.0,0
227,2020-08-07,38.0,38.0,38.0,38.0,38.0,0
228,2020-08-10,39.0,39.0,39.0,39.0,39.0,0
229,2020-08-11,39.0,36.099998,36.099998,39.0,39.0,9500
230,2020-08-12,39.0,49.0,48.0,40.0,40.0,9106
231,2020-08-13,40.0,40.0,40.0,40.0,40.0,0
232,2020-08-14,40.0,36.778,36.778,40.0,40.0,3500
233,2020-08-17,40.0,40.0,40.0,40.0,40.0,0
234,2020-08-18,40.0,36.778,36.778,40.0,40.0,7000
235,2020-08-19,40.0,36.778,36.0,40.0,40.0,76220
236,2020-08-20,40.0,40.0,40.0,40.0,40.0,0
237,2020-08-21,40.0,40.0,40.0,40.0,40.0,0
238,2020-08-24,40.0,40.0,40.0,40.0,40.0,0
239,2020-08-25,40.0,40.0,40.0,40.0,40.0,0
240,2020-08-26,40.0,40.0,40.0,40.0,40.0,0
241,2020-08-27,37.5,37.5,37.5,37.5,37.5,0
242,2020-08-28,37.5,37.5,37.5,37.5,37.5,0
243,2020-09-01,37.5,41.25,41.25,37.5,37.5,633
244,2020-09-02,37.5,37.5,37.5,37.5,37.5,0
245,2020-09-03,37.5,37.5,37.5,37.5,37.5,0
246,2020-09-04,37.5,37.5,37.5,37.5,37.5,0
247,2020-09-07,37.5,37.5,37.5,37.5,37.5,0
248,2020-09-08,37.5,40.5,40.5,37.5,37.5,1737
249,2020-09-09,37.5,37.5,37.5,37.5,37.5,0
250,2020-09-10,37.5,37.5,37.5,37.5,37.5,0
251,2020-09-11,37.5,37.5,37.5,37.5,37.5,0
252,2020-09-14,40.5,40.5,40.5,37.5,37.5,711
