,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2028.0,2028.0,2028.0,2032.25,2031.4040530000002,3006
1,2019-09-17,2030.75,2030.75,2030.75,2030.75,2029.904541,0
2,2019-09-18,2028.0,2028.0,2028.0,2028.0,2027.155762,0
3,2019-09-19,1999.5,1999.5,1999.5,1999.5,1998.667603,0
4,2019-09-20,1994.5,1994.5,1994.5,1994.5,1993.6696780000002,0
5,2019-09-23,2003.5,2003.5,2003.5,2003.5,2002.6658940000002,0
6,2019-09-24,1996.25,1996.25,1996.25,1996.25,1995.418945,0
7,2019-09-25,2004.0,2004.0,2004.0,2004.0,2003.1656489999998,0
8,2019-09-26,2000.0,2000.0,2000.0,2000.0,1999.167358,0
9,2019-09-27,2004.0,2004.0,2004.0,2004.0,2003.1656489999998,0
10,2019-09-30,2003.0,2003.0,2003.0,2003.0,2002.1661379999998,0
11,2019-10-01,1994.5,1994.5,1994.5,1994.5,1993.6696780000002,0
12,2019-10-02,1974.25,1974.25,1974.25,1974.25,1973.4281010000002,0
13,2019-10-03,1950.75,1950.75,1950.75,1950.75,1949.937866,0
14,2019-10-04,1965.5,1965.5,1965.5,1971.25,1970.429321,6012
15,2019-10-07,1972.75,1972.75,1972.75,1972.75,1971.9288329999997,0
16,2019-10-08,1988.25,1988.25,1988.25,1988.25,1987.422241,0
17,2019-10-09,1985.25,1985.25,1985.25,1985.25,1984.4234620000002,0
18,2019-10-10,1968.25,1968.25,1968.25,1968.25,1967.430664,0
19,2019-10-11,1927.0,1950.0,1927.0,1922.5,1921.699585,78
20,2019-10-14,1940.25,1940.25,1940.25,1940.25,1939.442261,0
21,2019-10-15,1919.0,1919.0,1919.0,1919.0,1918.20105,0
22,2019-10-16,1907.25,1907.25,1907.25,1907.25,1906.456055,0
23,2019-10-17,1901.0,1901.0,1901.0,1901.0,1900.208618,0
24,2019-10-18,1897.25,1897.25,1897.25,1897.25,1896.460205,0
25,2019-10-21,1883.75,1883.75,1883.75,1883.75,1882.96582,0
26,2019-10-22,1885.75,1885.75,1885.75,1885.75,1884.964966,0
27,2019-10-23,1897.25,1897.25,1897.25,1897.25,1896.460205,0
28,2019-10-24,1907.5,1907.5,1907.5,1907.5,1906.7059329999997,0
29,2019-10-25,1910.25,1910.25,1910.25,1910.25,1909.454834,0
30,2019-10-28,1907.5,1907.5,1907.5,1907.5,1906.7059329999997,0
31,2019-10-29,1898.75,1898.75,1898.75,1898.75,1897.959595,0
32,2019-10-30,1899.0,1899.0,1899.0,1899.0,1898.2094730000001,0
33,2019-10-31,1892.25,1892.25,1892.25,1892.25,1891.46228,0
34,2019-11-01,1897.75,1897.75,1897.75,1897.75,1896.959961,0
35,2019-11-04,1906.0,1906.0,1906.0,1906.0,1905.206543,0
36,2019-11-05,1907.75,1907.75,1907.75,1907.75,1906.955811,0
37,2019-11-06,1910.25,1910.25,1910.25,1910.25,1909.454834,0
38,2019-11-07,1918.75,1918.75,1918.75,1918.75,1917.9512940000002,0
39,2019-11-08,1921.75,1921.75,1921.75,1921.75,1920.950073,0
40,2019-11-11,1908.25,1908.25,1908.25,1908.25,1907.455566,0
41,2019-11-12,1913.0,1913.0,1913.0,1913.0,1912.203613,0
42,2019-11-13,1912.5,1912.5,1912.5,1912.5,1911.703857,0
43,2019-11-14,1908.25,1908.25,1908.25,1908.25,1907.455566,0
44,2019-11-15,1904.75,1904.75,1904.75,1904.75,1903.957153,0
45,2019-11-18,1894.0,1894.0,1894.0,1894.0,1893.211548,0
46,2019-11-19,1899.5,1899.5,1899.5,1899.5,1898.7092289999998,0
47,2019-11-20,1902.25,1902.25,1902.25,1902.25,1901.45813,0
48,2019-11-21,1894.0,1894.0,1894.0,1897.75,1896.959961,70
49,2019-11-22,1914.5,1914.5,1914.5,1914.5,1913.703003,0
50,2019-11-25,1905.0,1905.0,1905.0,1905.0,1904.206909,0
51,2019-11-26,1918.5,1918.5,1918.5,1918.5,1917.7012940000002,0
52,2019-11-27,1911.5,1911.5,1911.5,1911.5,1910.704346,0
53,2019-11-28,1910.75,1910.75,1910.75,1910.75,1909.9545899999998,0
54,2019-11-29,1906.25,1906.25,1906.25,1906.25,1905.456421,0
55,2019-12-02,1904.75,1904.75,1904.75,1904.75,1903.957153,0
56,2019-12-03,1891.0,1891.0,1891.0,1891.0,1890.2127690000002,0
57,2019-12-04,1884.0,1884.0,1884.0,1884.0,1883.215698,0
58,2019-12-05,1883.25,1883.25,1883.25,1883.25,1882.466064,0
59,2019-12-06,1891.5,1891.5,1891.5,1891.5,1890.7125239999998,0
60,2019-12-09,1890.25,1890.25,1890.25,1890.25,1889.4631350000002,0
61,2019-12-10,1892.0,1892.0,1892.0,1892.5,1891.7121579999998,65
62,2019-12-11,1900.0,1900.0,1900.0,1900.0,1899.2089839999999,0
63,2019-12-12,1881.0,1881.0,1881.0,1881.0,1880.594604,0
64,2019-12-13,1855.0,1855.0,1855.0,1855.0,1854.60022,0
65,2019-12-16,1865.25,1865.25,1865.25,1865.25,1864.848022,0
66,2019-12-17,1895.25,1895.25,1895.25,1895.25,1894.8415530000002,0
67,2019-12-18,1908.75,1908.75,1908.75,1908.75,1908.338623,0
68,2019-12-19,1920.0,1920.0,1920.0,1920.0,1919.586182,0
69,2019-12-20,1917.0,1917.0,1917.0,1917.25,1916.8367920000003,300
70,2019-12-23,1936.75,1936.75,1936.75,1936.75,1936.33252,0
71,2019-12-24,1932.75,1932.75,1932.75,1932.75,1932.3333739999998,0
72,2019-12-27,1914.25,1914.25,1914.25,1914.25,1913.8374019999999,0
73,2019-12-30,1910.5,1910.5,1910.5,1910.5,1910.088257,0
74,2019-12-31,1901.75,1901.75,1901.75,1901.75,1901.340088,0
75,2020-01-02,1905.25,1905.25,1905.25,1905.25,1904.839355,0
76,2020-01-03,1923.5,1923.5,1923.5,1918.0,1917.58667,300
