,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,0.0
1,2019-09-17,27.02,27.02,26.16,26.059998999999998,26.059998999999998,749.0
2,2019-09-18,25.535,25.535,25.535,25.535,25.535,0.0
3,2019-09-19,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0.0
4,2019-09-20,25.995001000000002,25.995001000000002,25.995001000000002,25.995001000000002,25.995001000000002,0.0
5,2019-09-23,25.68,25.68,25.68,25.690001000000002,25.690001000000002,415.0
6,2019-09-24,25.52,25.52,25.52,25.52,25.52,0.0
7,2019-09-25,24.860001,24.860001,24.860001,24.860001,24.860001,0.0
8,2019-09-26,24.924999,24.924999,24.924999,24.924999,24.924999,0.0
9,2019-09-27,25.305,25.305,25.305,25.305,25.305,0.0
10,2019-09-30,24.855,24.855,24.855,24.855,24.855,0.0
11,2019-10-01,24.7325,24.7325,24.7325,24.7325,24.7325,0.0
12,2019-10-02,24.0,24.0,24.0,24.0,24.0,0.0
13,2019-10-03,24.297501,24.297501,24.297501,24.297501,24.297501,0.0
14,2019-10-04,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
15,2019-10-07,24.84,24.84,24.84,24.84,24.84,0.0
16,2019-10-08,24.5,24.5,24.5,24.5,24.5,0.0
17,2019-10-09,25.08,25.08,25.08,25.08,25.08,0.0
18,2019-10-10,24.915001,24.915001,24.915001,24.915001,24.915001,0.0
19,2019-10-11,25.775,25.775,25.775,25.775,25.775,0.0
20,2019-10-14,25.105,25.105,25.105,25.105,25.105,0.0
21,2019-10-15,25.4,25.4,25.4,25.545,25.545,9839.0
22,2019-10-16,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,0.0
23,2019-10-17,25.405001000000002,25.405001000000002,25.405001000000002,25.405001000000002,25.405001000000002,0.0
24,2019-10-18,25.58,25.58,25.58,25.58,25.58,0.0
25,2019-10-21,25.440001000000002,25.440001000000002,25.440001000000002,25.18,25.18,14346.0
26,2019-10-22,25.775,25.775,25.775,25.775,25.775,0.0
27,2019-10-23,25.76,25.76,25.76,25.76,25.76,0.0
28,2019-10-24,26.08,26.08,26.08,26.26,26.26,25737.0
29,2019-10-25,26.33,26.33,26.33,26.445,26.445,13648.0
30,2019-10-28,26.379998999999998,26.379998999999998,26.379998999999998,26.315001000000002,26.315001000000002,11795.0
31,2019-10-29,26.33,26.33,26.33,26.73,26.73,15491.0
32,2019-10-30,26.540001,26.540001,26.540001,26.344998999999998,26.344998999999998,2000.0
33,2019-10-31,26.190001000000002,26.190001000000002,26.190001000000002,25.645,25.645,8246.0
34,2019-11-01,26.355,26.355,26.355,26.355,26.355,0.0
35,2019-11-04,26.799999,26.799999,26.799999,27.15,27.15,14125.0
36,2019-11-05,27.059998999999998,27.17,27.059998999999998,27.17,27.17,16100.0
37,2019-11-06,27.17,27.17,27.17,26.68,26.68,1.0
38,2019-11-07,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,0.0
39,2019-11-08,26.405001000000002,26.405001000000002,26.405001000000002,26.405001000000002,26.405001000000002,0.0
40,2019-11-11,26.58,26.58,26.58,26.58,26.58,0.0
41,2019-11-12,26.51,26.51,26.51,26.51,26.51,0.0
42,2019-11-13,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,0.0
43,2019-11-14,26.93,26.93,26.93,26.65,26.65,953.0
44,2019-11-15,26.879998999999998,26.879998999999998,26.879998999999998,26.879998999999998,26.879998999999998,0.0
45,2019-11-18,26.184998999999998,26.184998999999998,26.184998999999998,26.184998999999998,26.184998999999998,0.0
46,2019-11-19,26.26,26.26,26.26,26.26,26.26,0.0
47,2019-11-20,26.959999,26.959999,26.959999,26.959999,26.959999,0.0
48,2019-11-21,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,0.0
49,2019-11-22,27.385,27.385,27.385,27.385,27.385,0.0
50,2019-11-25,27.24,27.24,27.24,27.24,27.24,0.0
51,2019-11-26,27.76,27.76,27.76,27.76,27.76,0.0
52,2019-11-27,27.360001,27.360001,27.360001,27.360001,27.360001,0.0
53,2019-11-28,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,0.0
54,2019-11-29,26.514999,26.514999,26.514999,26.514999,26.514999,0.0
55,2019-12-02,26.469998999999998,26.469998999999998,26.24,26.26,26.26,2250.0
56,2019-12-03,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,0.0
57,2019-12-04,26.34,26.34,26.34,26.34,26.34,0.0
58,2019-12-05,26.684998999999998,26.684998999999998,26.684998999999998,26.684998999999998,26.684998999999998,0.0
59,2019-12-06,26.965,26.965,26.965,26.965,26.965,0.0
60,2019-12-09,27.0,27.0,27.0,27.065001000000002,27.065001000000002,150.0
61,2019-12-10,27.08,27.08,27.08,27.295,27.295,14.0
62,2019-12-11,26.645,26.645,26.645,26.645,26.645,0.0
63,2019-12-12,26.879998999999998,26.879998999999998,26.879998999999998,26.879998999999998,26.879998999999998,0.0
64,2019-12-13,27.1,27.1,27.1,27.1,27.1,0.0
65,2019-12-16,27.405001000000002,27.405001000000002,27.405001000000002,27.405001000000002,27.405001000000002,0.0
66,2019-12-17,27.525,27.525,27.525,27.525,27.525,0.0
67,2019-12-18,27.41,27.41,27.299999,27.535,27.535,11025.0
68,2019-12-19,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,0.0
69,2019-12-20,28.004998999999998,28.004998999999998,28.004998999999998,28.004998999999998,28.004998999999998,0.0
70,2019-12-23,27.76,27.76,27.700001,27.945,27.945,13416.0
71,2019-12-24,28.145,28.145,28.145,28.145,28.145,0.0
72,2019-12-27,28.665001,28.665001,28.665001,28.665001,28.665001,0.0
73,2019-12-30,28.290001,28.290001,28.290001,28.290001,28.290001,0.0
