,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-26,613.799988,615.210999,613.289001,618.450012,618.450012,5071.0
42,2019-11-27,615.400024,615.567017,615.400024,615.599976,615.599976,98.0
43,2019-11-28,613.650024,613.650024,613.650024,613.650024,613.650024,0.0
44,2019-11-29,613.900024,616.1669919999999,613.900024,613.299988,613.299988,16135.0
45,2019-12-02,607.099976,614.1220089999999,604.367004,604.400024,604.400024,11142.0
46,2019-12-03,599.099976,599.099976,599.099976,599.099976,599.099976,0.0
47,2019-12-04,600.700012,600.700012,600.700012,600.700012,600.700012,0.0
48,2019-12-05,601.099976,603.0,601.099976,599.549988,599.549988,191.0
49,2019-12-06,605.0,605.0,604.822021,603.700012,603.700012,826.0
50,2019-12-09,601.799988,602.400024,601.5,601.900024,601.900024,3157.0
51,2019-12-10,595.700012,595.700012,594.989014,601.849976,601.849976,206.0
52,2019-12-11,604.25,604.25,604.25,604.25,604.25,0.0
53,2019-12-12,607.400024,607.400024,607.400024,607.400024,607.400024,0.0
54,2019-12-13,603.200012,603.200012,603.200012,600.950012,600.950012,1646.0
55,2019-12-16,610.150024,610.150024,610.150024,610.150024,610.150024,0.0
56,2019-12-17,617.650024,617.650024,617.650024,617.650024,617.650024,0.0
57,2019-12-18,619.200012,619.200012,619.0,618.299988,618.299988,10751.0
58,2019-12-19,622.5,622.5,622.5,622.5,622.5,0.0
59,2019-12-20,626.5,626.5,626.5,626.5,626.5,0.0
60,2019-12-23,631.599976,631.599976,631.442993,634.700012,634.700012,1000.0
61,2019-12-24,631.099976,631.099976,631.099976,632.950012,632.950012,1500.0
62,2019-12-27,632.400024,632.400024,632.400024,632.400024,632.400024,0.0
63,2019-12-30,626.25,626.25,626.25,626.25,626.25,0.0
64,2019-12-31,625.5,626.460022,625.5,624.099976,624.099976,8063.0
65,2020-01-02,629.299988,629.299988,629.299988,629.299988,629.299988,0.0
66,2020-01-03,624.799988,624.799988,624.760986,629.700012,629.700012,2.0
67,2020-01-06,625.700012,625.700012,625.700012,623.650024,623.650024,100.0
68,2020-01-07,628.599976,628.700012,628.599976,625.799988,625.799988,2700.0
69,2020-01-08,626.950012,626.950012,626.950012,626.950012,626.950012,0.0
70,2020-01-09,631.150024,631.150024,631.150024,631.150024,631.150024,0.0
71,2020-01-10,632.200012,632.200012,632.200012,632.849976,632.849976,39.0
72,2020-01-13,637.450012,637.450012,637.450012,637.450012,637.450012,0.0
73,2020-01-14,638.950012,638.950012,638.950012,638.950012,638.950012,0.0
74,2020-01-15,643.349976,643.349976,643.349976,643.349976,643.349976,0.0
75,2020-01-16,643.799988,643.799988,643.799988,642.049988,642.049988,308.0
76,2020-01-17,649.5,649.5,649.5,649.5,649.5,0.0
77,2020-01-20,650.200012,650.200012,650.200012,650.200012,650.200012,0.0
78,2020-01-21,648.75,648.75,648.75,648.75,648.75,0.0
79,2020-01-22,644.0,644.0,644.0,644.0,644.0,0.0
80,2020-01-23,640.099976,640.099976,640.099976,640.099976,640.099976,0.0
81,2020-01-24,648.299988,648.299988,648.299988,648.299988,648.299988,0.0
82,2020-01-27,634.0,634.0,634.0,634.0,634.0,0.0
83,2020-01-28,639.900024,639.900024,639.179016,642.549988,642.549988,9415.0
84,2020-01-29,645.200012,646.599976,645.099976,646.049988,646.049988,4762.0
85,2020-01-30,645.900024,645.900024,644.018982,637.25,637.25,930.0
86,2020-01-31,635.400024,635.400024,632.789001,628.099976,628.099976,8116.0
87,2020-02-03,635.700012,637.299988,635.6569820000001,640.150024,640.150024,3805.0
88,2020-02-04,646.900024,646.900024,646.900024,646.900024,646.900024,0.0
89,2020-02-05,650.799988,650.8430179999999,650.799988,655.450012,655.450012,1304.0
90,2020-02-06,657.299988,658.5599980000001,657.257019,659.950012,659.950012,10312.0
91,2020-02-07,658.356995,658.356995,657.341003,659.150024,659.150024,5158.0
92,2020-02-10,657.799988,658.099976,657.799988,658.099976,658.099976,894.0
93,2020-02-11,658.099976,658.099976,658.099976,658.099976,658.099976,0.0
94,2020-02-12,659.700012,659.700012,659.700012,659.700012,659.700012,0.0
95,2020-02-13,658.161011,658.161011,658.161011,654.950012,654.950012,1336.0
96,2020-02-14,656.599976,656.599976,656.599976,656.599976,656.599976,0.0
97,2020-02-17,657.400024,657.400024,657.400024,658.700012,658.700012,2340.0
98,2020-02-18,656.5430299999999,658.299988,656.5430299999999,657.450012,657.450012,7625.0
99,2020-02-19,667.5,667.5,664.242981,667.599976,667.599976,24266.0
100,2020-02-20,667.900024,669.119995,667.900024,665.950012,665.950012,1722.0
101,2020-02-21,662.400024,662.400024,662.400024,662.400024,662.400024,0.0
102,2020-02-24,648.52002,648.52002,642.27002,639.849976,639.849976,820.0
103,2020-02-25,636.599976,636.599976,634.73999,625.799988,625.799988,521.0
104,2020-02-26,613.5,631.099976,613.5,632.349976,632.349976,16975.0
105,2020-02-27,624.5,627.820007,616.700012,620.650024,620.650024,4857.0
106,2020-02-28,603.349976,603.349976,603.349976,603.349976,603.349976,0.0
107,2020-03-02,614.900024,624.200012,604.5599980000001,617.549988,617.549988,19440.0
108,2020-03-03,627.349976,627.349976,627.349976,627.349976,627.349976,0.0
109,2020-03-04,635.200012,636.97998,635.200012,638.849976,638.849976,10310.0
110,2020-03-05,636.099976,636.099976,636.099976,632.200012,632.200012,8218.0
111,2020-03-06,619.380005,619.380005,619.380005,610.549988,610.549988,900.0
112,2020-03-09,580.799988,581.400024,580.799988,575.150024,575.150024,2250.0
113,2020-03-10,583.700012,588.5,583.700012,566.849976,566.849976,12172.0
114,2020-03-11,576.099976,577.812988,564.942993,560.349976,560.349976,20377.0
115,2020-03-12,535.473999,535.473999,532.6270139999999,508.14999400000005,508.14999400000005,655.0
116,2020-03-13,509.10000599999995,518.229004,509.10000599999995,517.049988,517.049988,1100.0
117,2020-03-16,488.14999400000005,496.96398899999997,479.049988,510.950012,510.950012,34853.0
118,2020-03-17,532.0,532.0,502.502991,522.950012,522.950012,16950.0
119,2020-03-18,498.799988,506.26501500000006,498.799988,511.25,511.25,13952.0
120,2020-03-19,529.5,530.4520259999999,512.5,526.700012,526.700012,5864.0
121,2020-03-20,543.599976,546.200012,537.018005,528.200012,528.200012,15085.0
122,2020-03-23,515.5,515.5,514.700012,521.25,521.25,40933.0
123,2020-03-24,548.0,548.0,548.0,548.0,548.0,0.0
124,2020-03-25,560.0,563.5,549.799988,564.150024,564.150024,12548.0
125,2020-03-26,558.400024,568.799988,552.599976,570.150024,570.150024,10525.0
126,2020-03-27,555.799988,555.799988,555.799988,548.150024,548.150024,5369.0
127,2020-03-30,547.0,549.799988,547.0,558.349976,558.349976,7325.0
128,2020-03-31,5.86,5.86,5.86,5.86,5.86,0.0
129,2020-04-01,5.86,5.86,5.86,5.86,5.86,0.0
130,2020-04-02,5.86,5.86,5.86,5.86,5.86,0.0
131,2020-04-03,5.86,5.86,5.86,5.86,5.86,0.0
132,2020-04-06,547.400024,554.945007,547.400024,555.650024,555.650024,896.0
133,2020-04-07,5.86,5.86,5.86,5.86,5.86,0.0
134,2020-04-08,5.86,5.86,5.86,5.86,5.86,0.0
135,2020-04-09,5.86,5.86,5.86,5.86,5.86,0.0
136,2020-04-14,5.86,5.86,5.86,5.86,5.86,0.0
137,2020-04-15,5.86,5.86,5.86,5.86,5.86,0.0
138,2020-04-16,5.86,5.86,5.86,5.86,5.86,0.0
139,2020-04-17,5.86,5.86,5.86,5.86,5.86,0.0
140,2020-04-20,5.86,5.86,5.86,5.86,5.86,0.0
141,2020-04-21,5.86,5.86,5.86,5.86,5.86,0.0
142,2020-04-22,5.86,5.86,5.86,5.86,5.86,0.0
143,2020-04-23,5.86,5.86,5.86,5.86,5.86,0.0
144,2020-04-24,5.86,5.86,5.86,5.86,5.86,0.0
145,2020-04-27,5.86,5.86,5.86,5.86,5.86,0.0
146,2020-04-28,5.86,5.86,5.86,5.86,5.86,0.0
147,2020-04-29,5.86,5.86,5.86,5.86,5.86,0.0
148,2020-04-30,5.86,5.86,5.86,5.86,5.86,0.0
149,2020-05-01,5.86,5.86,5.86,5.86,5.86,0.0
150,2020-05-04,5.86,5.86,5.86,5.86,5.86,0.0
151,2020-05-05,5.86,5.86,5.86,5.86,5.86,0.0
152,2020-05-06,5.86,5.86,5.86,5.86,5.86,0.0
153,2020-05-07,5.86,5.86,5.86,5.86,5.86,0.0
154,2020-05-11,5.86,5.86,5.86,5.86,5.86,0.0
155,2020-05-12,5.86,5.86,5.86,5.86,5.86,0.0
156,2020-05-13,6.902,6.902,6.902,6.902,6.902,4.0
157,2020-05-14,6.722,6.722,6.722,6.722,6.722,1652.0
158,2020-05-15,6.722,6.722,6.722,6.722,6.722,0.0
159,2020-05-18,6.722,6.722,6.722,6.722,6.722,0.0
160,2020-05-19,6.722,6.722,6.722,6.722,6.722,0.0
161,2020-05-20,6.722,6.722,6.722,6.722,6.722,0.0
162,2020-05-21,6.722,6.722,6.722,6.722,6.722,0.0
163,2020-05-22,6.722,6.722,6.722,6.722,6.722,0.0
164,2020-05-26,6.722,6.722,6.722,6.722,6.722,0.0
165,2020-05-27,6.722,6.722,6.722,6.722,6.722,0.0
166,2020-05-28,6.722,6.722,6.722,6.722,6.722,0.0
167,2020-05-29,6.722,6.722,6.722,6.722,6.722,0.0
168,2020-06-01,6.722,6.722,6.722,6.722,6.722,0.0
169,2020-06-02,6.722,6.722,6.722,6.722,6.722,0.0
170,2020-06-03,6.722,6.722,6.722,6.722,6.722,0.0
171,2020-06-04,6.722,6.722,6.722,6.722,6.722,0.0
172,2020-06-05,6.722,6.722,6.722,6.722,6.722,0.0
173,2020-06-08,6.722,6.722,6.722,6.722,6.722,0.0
174,2020-06-09,6.722,6.722,6.722,6.722,6.722,0.0
175,2020-06-10,6.722,6.722,6.722,6.722,6.722,0.0
176,2020-06-11,6.722,6.722,6.722,6.722,6.722,0.0
177,2020-06-12,6.722,6.722,6.722,6.722,6.722,0.0
178,2020-06-15,6.722,6.722,6.722,6.722,6.722,0.0
179,2020-06-16,6.722,6.722,6.722,6.722,6.722,0.0
180,2020-06-17,6.722,6.722,6.722,6.722,6.722,0.0
181,2020-06-18,6.722,6.722,6.722,6.722,6.722,0.0
182,2020-06-19,6.722,6.722,6.722,6.722,6.722,0.0
183,2020-06-22,6.722,6.722,6.722,6.722,6.722,0.0
184,2020-06-23,7.37,7.37,7.37,7.37,7.37,1259.0
185,2020-06-24,7.37,7.37,7.37,7.37,7.37,0.0
186,2020-06-25,7.37,7.37,7.37,7.37,7.37,0.0
187,2020-06-26,7.37,7.37,7.37,7.37,7.37,0.0
188,2020-06-29,664.400024,664.400024,664.400024,668.049988,668.049988,6.0
189,2020-06-30,667.5,667.5,663.034973,664.299988,664.299988,13388.0
190,2020-07-01,666.0,666.0,661.5,663.599976,663.599976,5147.0
191,2020-07-02,665.099976,667.299988,665.099976,672.5,672.5,2650.0
192,2020-07-03,669.5,673.892029,669.400024,669.950012,669.950012,7748.0
193,2020-07-06,681.200012,682.429993,675.599976,681.349976,681.349976,36334.0
194,2020-07-07,674.5,674.700012,673.0,674.599976,674.599976,8884.0
195,2020-07-08,676.599976,679.700012,676.5430299999999,675.950012,675.950012,24294.0
196,2020-07-09,7.37,7.37,7.37,7.37,7.37,0.0
197,2020-07-10,7.37,7.37,7.37,7.37,7.37,0.0
198,2020-07-13,7.37,7.37,7.37,7.37,7.37,0.0
199,2020-07-14,7.37,7.37,7.37,7.37,7.37,0.0
200,2020-07-15,7.37,7.37,7.37,7.37,7.37,0.0
201,2020-07-16,7.37,7.37,7.37,7.37,7.37,0.0
202,2020-07-17,7.37,7.37,7.37,7.37,7.37,0.0
203,2020-07-20,7.37,7.37,7.37,7.37,7.37,0.0
204,2020-07-21,7.37,7.37,7.37,7.37,7.37,0.0
205,2020-07-22,7.37,7.37,7.37,7.37,7.37,0.0
206,2020-07-23,7.37,7.37,7.37,7.37,7.37,0.0
207,2020-07-24,7.37,7.37,7.37,7.37,7.37,0.0
208,2020-07-27,7.37,7.37,7.37,7.37,7.37,0.0
209,2020-07-28,7.37,7.37,7.37,7.37,7.37,0.0
210,2020-07-29,7.37,7.37,7.37,7.37,7.37,0.0
211,2020-07-30,7.37,7.37,7.37,7.37,7.37,0.0
212,2020-07-31,7.37,7.37,7.37,7.37,7.37,0.0
213,2020-08-03,7.37,7.37,7.37,7.37,7.37,0.0
214,2020-08-04,7.37,7.37,7.37,7.37,7.37,0.0
215,2020-08-05,7.37,7.37,7.37,7.37,7.37,0.0
216,2020-08-06,7.37,7.37,7.37,7.37,7.37,0.0
217,2020-08-07,7.37,7.37,7.37,7.37,7.37,0.0
218,2020-08-10,7.37,7.37,7.37,7.37,7.37,0.0
219,2020-08-11,7.37,7.37,7.37,7.37,7.37,0.0
220,2020-08-12,7.37,7.37,7.37,7.37,7.37,0.0
221,2020-08-13,7.37,7.37,7.37,7.37,7.37,0.0
222,2020-08-14,7.37,7.37,7.37,7.37,7.37,0.0
223,2020-08-17,7.37,7.37,7.37,7.37,7.37,0.0
224,2020-08-18,7.37,7.37,7.37,7.37,7.37,0.0
225,2020-08-19,7.37,7.37,7.37,7.37,7.37,0.0
226,2020-08-20,7.37,7.37,7.37,7.37,7.37,0.0
227,2020-08-21,7.37,7.37,7.37,7.37,7.37,0.0
228,2020-08-24,7.37,7.37,7.37,7.37,7.37,0.0
229,2020-08-25,7.37,7.37,7.37,7.37,7.37,0.0
230,2020-08-26,7.37,7.37,7.37,7.37,7.37,0.0
231,2020-08-27,7.37,7.37,7.37,7.37,7.37,0.0
232,2020-08-28,7.37,7.37,7.37,7.37,7.37,0.0
233,2020-09-01,7.37,7.37,7.37,7.37,7.37,0.0
234,2020-09-02,7.37,7.37,7.37,7.37,7.37,0.0
235,2020-09-03,7.37,7.37,7.37,7.37,7.37,0.0
236,2020-09-04,7.37,7.37,7.37,7.37,7.37,0.0
237,2020-09-07,661.900024,672.5,660.799988,670.75,670.75,637.0
238,2020-09-08,7.37,7.37,7.37,7.37,7.37,0.0
239,2020-09-09,7.37,7.37,7.37,7.37,7.37,0.0
240,2020-09-10,7.37,7.37,7.37,7.37,7.37,0.0
241,2020-09-11,7.37,7.37,7.37,7.37,7.37,0.0
242,2020-09-14,7.37,7.37,7.37,7.37,7.37,0.0
243,2020-09-15,7.37,7.37,7.37,7.37,7.37,0.0
244,2020-09-16,7.37,7.37,7.37,7.37,7.37,0.0
245,2020-09-17,7.37,7.37,7.37,7.37,7.37,0.0
246,2020-09-18,7.37,7.37,7.37,7.37,7.37,0.0
247,2020-09-21,7.608,7.608,7.485,7.4925,7.4925,42245.0
248,2020-09-22,7.5,7.565,7.5,7.5435,7.5435,3135.0
249,2020-09-23,7.55,7.6424,7.55,7.606,7.606,14581.0
250,2020-09-24,7.533,7.552,7.526,7.526,7.526,63162.0
251,2020-09-25,,,,,,
252,2020-09-28,695.100098,695.100098,692.100098,692.200012,692.200012,4190.0
