,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,97.014,97.014,95.400002,96.400002,92.20903,89672
1,2019-09-17,96.373001,96.846001,95.66999799999999,96.300003,92.113388,17044
2,2019-09-18,97.58000200000001,97.58000200000001,97.014,96.900002,92.687302,34808
3,2019-09-19,97.758003,97.758003,96.572998,96.5,92.304688,111858
4,2019-09-20,97.199997,97.63200400000001,96.13200400000001,96.599998,92.40033000000001,54510
5,2019-09-23,97.0,97.849998,96.820999,97.5,93.261223,272150
6,2019-09-24,97.664001,97.694,96.400002,97.300003,93.069916,62312
7,2019-09-25,98.0,98.0,96.599998,97.300003,93.069916,65248
8,2019-09-26,96.400002,97.889999,96.400002,97.5,93.261223,205635
9,2019-09-27,96.800003,97.86799599999999,96.800003,97.400002,93.165565,176408
10,2019-09-30,97.0,98.162003,96.966003,97.699997,93.452522,95076
11,2019-10-01,98.599998,98.599998,97.015999,97.800003,93.54818,81007
12,2019-10-02,98.404999,99.18,97.850998,98.699997,94.409035,67195
13,2019-10-03,98.096001,98.096001,97.521004,97.5,94.21578199999999,18698
14,2019-10-04,97.310997,98.188004,97.310997,97.900002,94.60231,53616
15,2019-10-07,98.005997,98.208,97.568001,98.0,94.698936,55885
16,2019-10-08,97.809998,98.134003,97.18,97.699997,94.409035,122691
17,2019-10-09,98.133003,98.133003,97.846001,97.900002,94.60231,30756
18,2019-10-10,97.0,98.405998,97.0,98.199997,94.892197,127757
19,2019-10-11,98.266998,98.467003,98.259003,98.300003,94.988838,74758
20,2019-10-14,98.266998,98.95500200000001,98.153,98.099998,94.795563,134412
21,2019-10-15,98.834999,99.736,98.199997,98.900002,95.568619,126796
22,2019-10-16,97.800003,99.207001,97.800003,98.599998,95.278725,64148
23,2019-10-17,98.668999,98.668999,98.668999,98.699997,95.375359,14490
24,2019-10-18,100.0,100.523003,98.885002,99.550003,96.196732,110768
25,2019-10-21,99.0,101.0,99.0,100.099998,96.728195,83150
26,2019-10-22,100.388,100.599998,99.755997,100.099998,96.728195,43633
27,2019-10-23,99.218002,100.375,99.218002,100.099998,96.728195,112330
28,2019-10-24,100.0,100.094002,99.019997,99.599998,96.245041,111753
29,2019-10-25,100.0,100.438004,99.459999,99.699997,96.341667,127638
30,2019-10-28,99.400002,101.5,99.400002,101.0,97.597893,108165
31,2019-10-29,100.0,101.5,99.861,100.75,97.356308,129922
32,2019-10-30,100.745003,101.110001,100.165001,100.75,97.356308,22177
33,2019-10-31,100.593002,101.110001,100.0,100.75,97.356308,101574
34,2019-11-01,100.584999,101.110001,100.584,101.0,97.597893,52220
35,2019-11-04,101.5,101.5,99.987,101.5,98.081039,71930
36,2019-11-05,100.349998,101.440002,100.349998,101.5,98.081039,33302
37,2019-11-06,101.666,101.699997,100.815002,101.75,98.32261700000001,121283
38,2019-11-07,101.692001,101.95300300000001,100.849998,102.0,98.564194,62185
39,2019-11-08,102.0,102.0,100.727997,101.5,98.081039,60831
40,2019-11-11,101.0,101.900002,100.5,102.0,98.564194,105504
41,2019-11-12,103.0,103.0,100.559998,102.25,98.805779,317849
42,2019-11-13,101.525002,101.760002,100.516998,102.0,98.564194,16396
43,2019-11-14,103.0,103.0,101.510002,102.25,98.805779,109344
44,2019-11-15,102.0,102.0,101.5,102.25,98.805779,97181
45,2019-11-18,101.0,101.639999,100.0,101.0,97.597893,155612
46,2019-11-19,100.636002,101.41999799999999,100.0,101.0,97.597893,75020
47,2019-11-20,100.614998,100.614998,100.614998,101.0,97.597893,32808
48,2019-11-21,100.0,100.614998,100.0,101.0,97.597893,15933
49,2019-11-22,100.610001,100.610001,100.0,101.0,97.597893,124075
50,2019-11-25,100.598,100.598,100.019997,101.0,97.597893,74571
51,2019-11-26,102.5,102.5,100.025002,101.25,97.83946999999999,114544
52,2019-11-27,100.0,100.731003,100.0,101.25,97.83946999999999,373412
53,2019-11-28,100.0,100.599998,98.75,100.75,97.356308,240920
54,2019-11-29,99.878998,100.82599599999999,99.542,100.949997,97.54956800000001,39076
55,2019-12-02,99.199997,100.5,97.599998,98.699997,95.375359,454444
56,2019-12-03,99.138,101.0,98.725998,99.300003,95.955147,63629
57,2019-12-04,98.736,99.987999,98.736,99.400002,96.051788,25744
58,2019-12-05,99.199997,101.0,99.199997,99.900002,96.534943,83362
59,2019-12-06,98.800003,100.977997,98.800003,99.900002,96.534943,133160
60,2019-12-09,100.0,100.98200200000001,99.199997,99.900002,96.534943,203678
61,2019-12-10,100.0,100.292,99.505997,99.849998,96.48661,59216
62,2019-12-11,99.199997,100.711998,99.199997,100.099998,96.728195,139690
63,2019-12-12,101.0,102.0,100.230003,100.75,97.356308,103489
64,2019-12-13,102.5,102.5,100.98200200000001,101.5,98.081039,88438
65,2019-12-16,100.98200200000001,102.260002,100.98200200000001,102.25,98.805779,113967
66,2019-12-17,103.0,103.0,101.877998,102.75,99.28894,41631
67,2019-12-18,102.0,103.25,102.0,102.75,99.28894,22814
68,2019-12-19,103.5,104.0,102.41100300000001,103.5,100.013672,140699
69,2019-12-20,104.0,104.0,102.928001,102.75,99.28894,113022
70,2019-12-23,103.186996,104.0,102.58000200000001,103.0,99.530518,58257
71,2019-12-24,102.186996,102.186996,101.58000200000001,102.0,99.530518,35532
72,2019-12-27,103.0,104.0,101.434998,103.0,100.51616700000001,38117
73,2019-12-30,102.983002,102.983002,102.25,102.75,100.272194,46435
74,2019-12-31,102.974998,102.974998,102.0,102.75,100.272194,37572
75,2020-01-02,102.008003,103.099998,101.900002,102.5,100.028221,97916
76,2020-01-03,101.025002,102.25,101.025002,102.25,99.784248,75665
77,2020-01-06,101.5,102.244003,100.5,101.5,99.052338,238681
78,2020-01-07,101.212997,102.991997,100.510002,101.75,99.29630999999999,112571
79,2020-01-08,101.690002,101.690002,101.684998,101.75,99.29630999999999,30081
80,2020-01-09,101.684998,102.184998,101.015999,102.25,99.784248,100802
81,2020-01-10,102.18,102.18,101.724998,102.25,99.784248,29727
82,2020-01-13,102.0,103.0,101.625,102.5,100.028221,247533
83,2020-01-14,102.150002,102.150002,101.725998,102.25,99.784248,40055
84,2020-01-15,101.735001,102.147003,101.725998,102.25,99.784248,63589
85,2020-01-16,102.139999,102.32,101.82,102.75,100.272194,50413
86,2020-01-17,102.5,102.875,101.75,102.0,99.540276,201474
87,2020-01-20,101.91999799999999,102.900002,101.91999799999999,102.25,99.784248,424978
88,2020-01-21,102.160004,102.610001,101.514999,102.25,99.784248,25561
89,2020-01-22,102.379997,102.379997,102.0,102.5,100.028221,16120
90,2020-01-23,102.010002,102.699997,102.010002,102.75,100.272194,81694
91,2020-01-24,102.849998,103.5,102.766998,103.0,100.51616700000001,166150
92,2020-01-27,101.5,102.125,101.25,101.75,99.29630999999999,62556
93,2020-01-28,102.5,102.5,101.68,102.0,99.540276,61054
94,2020-01-29,101.5,103.0,101.5,102.5,100.028221,164573
95,2020-01-30,102.0,102.889999,102.0,102.0,99.540276,470982
96,2020-01-31,102.879997,103.0,102.5,102.5,100.028221,125147
97,2020-02-03,102.0,102.839996,101.514999,102.25,99.784248,80421
98,2020-02-04,102.690002,103.0,101.820999,102.25,99.784248,76881
99,2020-02-05,103.08000200000001,103.08000200000001,101.974998,102.5,100.028221,47690
