,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1977.0999760000002,1977.0999760000002,1977.0999760000002,1977.0999760000002,1926.6853030000002,0
1,2019-09-17,1967.0999760000002,1967.0999760000002,1967.0999760000002,1967.0999760000002,1916.9403079999997,0
2,2019-09-18,1965.0999760000002,1965.0999760000002,1965.0999760000002,1965.0999760000002,1914.9913329999997,0
3,2019-09-19,1987.300049,1987.300049,1987.300049,1987.300049,1936.625366,0
4,2019-09-20,1979.0999760000002,1979.0999760000002,1979.0999760000002,1979.0999760000002,1928.6343989999998,0
5,2019-09-23,1979.5,1979.5,1979.5,1979.5,1929.02417,0
6,2019-09-24,1988.800049,1988.800049,1988.800049,1988.800049,1938.087036,0
7,2019-09-25,1998.449951,1998.449951,1998.449951,1998.449951,1947.4909670000002,0
8,2019-09-26,2010.25,2010.25,2010.25,2010.25,1958.9901120000002,0
9,2019-09-27,1993.9000239999998,1993.9000239999998,1993.9000239999998,1993.9000239999998,1943.057007,0
10,2019-09-30,1991.699951,1991.699951,1991.699951,1991.699951,1940.913086,0
11,2019-10-01,2001.800049,2001.800049,2001.800049,2001.800049,1950.7556149999998,0
12,2019-10-02,1964.300049,1964.300049,1964.300049,1964.300049,1914.2117920000003,0
13,2019-10-03,1950.0999760000002,1950.0999760000002,1950.0999760000002,1950.0999760000002,1900.373779,0
14,2019-10-04,1987.199951,1987.199951,1987.199951,1987.199951,1936.527832,0
15,2019-10-07,1992.0,1992.0,1992.0,1992.0,1941.2054440000002,0
16,2019-10-08,1995.800049,1995.800049,1995.800049,1995.800049,1944.9085690000002,0
17,2019-10-09,2002.0,2002.0,2002.0,2002.0,1950.950439,0
18,2019-10-10,1990.0,1990.0,1990.0,1990.0,1939.25647,0
19,2019-10-11,1959.5999760000002,1959.5999760000002,1959.5999760000002,1959.5999760000002,1909.6315920000002,0
20,2019-10-14,1964.5999760000002,1964.5999760000002,1964.5999760000002,1965.800049,1915.673584,9119
21,2019-10-15,1965.4000239999998,1965.4000239999998,1965.4000239999998,1965.4000239999998,1915.283691,0
22,2019-10-16,1947.5,1947.5,1947.5,1947.5,1897.840088,0
23,2019-10-17,1937.699951,1937.699951,1937.699951,1937.699951,1888.290039,0
24,2019-10-18,1933.0999760000002,1933.0999760000002,1933.0999760000002,1933.0999760000002,1883.8072510000002,0
25,2019-10-21,1932.199951,1932.199951,1932.199951,1932.199951,1882.930176,0
26,2019-10-22,1942.5999760000002,1942.5999760000002,1942.5999760000002,1942.5999760000002,1893.065063,0
27,2019-10-23,1958.0999760000002,1958.0999760000002,1958.0999760000002,1958.0999760000002,1908.1698,0
28,2019-10-24,1962.800049,1962.800049,1962.800049,1962.800049,1912.75,0
29,2019-10-25,1963.9000239999998,1963.9000239999998,1963.9000239999998,1963.9000239999998,1913.8220210000002,0
30,2019-10-28,1964.0999760000002,1964.0999760000002,1964.0999760000002,1964.0999760000002,1914.016846,0
31,2019-10-29,1970.4000239999998,1970.4000239999998,1970.4000239999998,1970.4000239999998,1920.15625,0
32,2019-10-30,1969.4000239999998,1969.4000239999998,1969.4000239999998,1969.4000239999998,1919.1817629999998,0
33,2019-10-31,1960.699951,1960.699951,1960.699951,1960.699951,1910.703491,0
34,2019-11-01,1986.0,1986.0,1986.0,1984.0,1933.409424,7731
35,2019-11-04,2001.0,2001.0,2001.0,2001.0,1949.975952,0
36,2019-11-05,2013.25,2013.25,2013.25,2013.25,1961.913574,0
37,2019-11-06,2009.25,2009.25,2009.25,2009.25,1958.015503,0
38,2019-11-07,2031.75,2031.75,2031.75,2031.75,1979.941772,0
39,2019-11-08,2027.25,2027.25,2027.25,2027.25,1975.5565190000002,0
40,2019-11-11,2012.75,2012.75,2012.75,2012.75,1961.42627,0
41,2019-11-12,2027.0,2027.0,2027.0,2027.0,1975.312988,0
42,2019-11-13,2013.25,2013.25,2013.25,2013.25,1961.913574,0
43,2019-11-14,1998.75,1998.75,1998.75,1998.75,1947.783325,0
44,2019-11-15,2008.75,2008.75,2008.75,2008.75,1957.52832,0
45,2019-11-18,1998.550049,1998.550049,1998.550049,1998.550049,1947.5885010000002,0
46,2019-11-19,1998.449951,1998.449951,1998.449951,1998.449951,1947.4909670000002,0
47,2019-11-20,2001.75,2001.75,2001.75,2001.75,1950.706787,0
48,2019-11-21,1992.4000239999998,1992.4000239999998,1992.4000239999998,2000.0999760000002,1949.098877,8619
49,2019-11-22,2013.0,2013.0,2013.0,2013.0,1961.6699219999998,0
