,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2536.0,2536.0,2536.0,2532.5,2532.5,88.0
1,2019-09-17,2526.040039,2526.040039,2526.040039,2509.5,2509.5,7.0
2,2019-09-18,2512.0,2512.0,2511.719971,2505.0,2505.0,80.0
3,2019-09-19,2516.0,2516.570068,2516.0,2523.0,2523.0,300.0
4,2019-09-20,2517.5,2517.5,2517.5,2517.5,2517.5,0.0
5,2019-09-23,2504.780029,2504.780029,2504.780029,2506.5,2506.5,234.0
6,2019-09-24,2511.0,2511.0,2510.570068,2497.0,2497.0,432.0
7,2019-09-25,2501.939941,2501.939941,2501.939941,2507.0,2507.0,134.0
8,2019-09-26,2505.5,2505.5,2505.5,2505.5,2505.5,0.0
9,2019-09-27,2521.5,2521.5,2521.5,2517.0,2517.0,752.0
10,2019-09-30,2511.0,2511.570068,2511.0,2516.0,2516.0,1392.0
11,2019-10-01,2536.060059,2536.060059,2536.060059,2513.0,2513.0,6.0
12,2019-10-02,2456.0,2482.060059,2456.0,2447.0,2447.0,311.0
13,2019-10-03,2431.0,2431.0,2429.949951,2424.75,2424.75,530.0
14,2019-10-04,2444.5,2462.0,2444.449951,2459.75,2459.75,353.0
15,2019-10-07,2467.5,2468.169922,2461.669922,2473.5,2473.5,601.0
16,2019-10-08,2462.0,2471.939941,2462.0,2458.25,2458.25,570.0
17,2019-10-09,2497.310059,2497.310059,2497.310059,2464.75,2464.75,337.0
18,2019-10-10,2465.469971,2465.469971,2465.469971,2474.0,2474.0,107.0
19,2019-10-11,2462.0,2469.820068,2450.25,2460.0,2460.0,7108.0
20,2019-10-14,2462.0,2462.0,2462.0,2462.0,2462.0,0.0
21,2019-10-15,2463.0,2463.0,2463.0,2469.75,2469.75,405.0
22,2019-10-16,2467.0,2467.0,2465.5,2454.5,2454.5,4568.0
23,2019-10-17,2445.75,2445.75,2445.75,2445.75,2445.75,0.0
24,2019-10-18,2437.0,2437.0,2437.0,2437.0,2437.0,0.0
25,2019-10-21,2436.5,2443.0,2429.340088,2441.25,2441.25,3897.0
26,2019-10-22,2449.540039,2449.540039,2449.540039,2453.25,2453.25,136.0
27,2019-10-23,2464.75,2464.75,2464.75,2464.75,2464.75,0.0
28,2019-10-24,2475.25,2475.25,2475.25,2475.25,2475.25,0.0
29,2019-10-25,2480.5,2480.5,2477.5,2488.5,2488.5,622.0
30,2019-10-28,2482.639893,2482.639893,2477.5,2502.0,2502.0,6.0
31,2019-10-29,2504.0,2504.320068,2504.0,2503.5,2503.5,802.0
32,2019-10-30,2488.0,2488.0,2488.0,2492.25,2492.25,2740.0
33,2019-10-31,2462.5,2471.959961,2462.5,2466.75,2466.75,3498.0
34,2019-11-01,2478.5,2498.0,2478.5,2496.5,2496.5,2144.0
35,2019-11-04,2527.0,2529.050049,2527.0,2533.5,2533.5,1900.0
36,2019-11-05,2549.5,2549.5,2549.5,2549.5,2549.5,0.0
37,2019-11-06,2538.070068,2538.070068,2538.070068,2545.5,2545.5,14.0
38,2019-11-07,2566.75,2576.060059,2566.75,2575.0,2575.0,955.0
39,2019-11-08,2566.070068,2566.070068,2566.070068,2571.0,2571.0,44.0
40,2019-11-11,2556.0,2556.0,2556.0,2556.0,2556.0,0.0
41,2019-11-12,2576.5,2576.5,2576.5,2576.5,2576.5,0.0
42,2019-11-13,2549.0,2549.0,2546.570068,2551.0,2551.0,4472.0
43,2019-11-14,2533.0,2533.0,2533.0,2533.0,2533.0,0.0
44,2019-11-15,2547.0,2547.0,2547.0,2547.0,2547.0,0.0
45,2019-11-18,2533.5,2533.5,2533.5,2533.5,2533.5,0.0
46,2019-11-19,2533.0,2533.0,2533.0,2533.0,2533.0,0.0
47,2019-11-20,2532.0,2532.0,2526.51001,2525.0,2525.0,907.0
48,2019-11-21,2517.0,2519.0,2517.0,2524.0,2524.0,146.0
49,2019-11-22,2546.0,2546.0,2546.0,2546.0,2546.0,0.0
50,2019-11-25,2552.0,2553.949951,2551.590088,2553.5,2553.5,292.0
51,2019-11-26,2556.0,2556.0,2556.0,2556.0,2556.0,0.0
52,2019-11-27,2560.0,2562.959961,2560.0,2557.5,2557.5,2034.0
53,2019-11-28,2549.0,2549.0,2549.0,2549.0,2549.0,2004.0
54,2019-11-29,2545.0,2545.0,2544.679932,2535.5,2535.5,2300.0
55,2019-12-02,2519.0,2553.570068,2519.0,2515.5,2515.5,2403.0
56,2019-12-03,2475.5,2475.5,2475.5,2475.5,2475.5,0.0
57,2019-12-04,2491.75,2491.75,2491.75,2491.75,2491.75,0.0
58,2019-12-05,2489.0,2490.820068,2489.0,2481.5,2481.5,136.0
59,2019-12-06,2511.050049,2511.050049,2511.050049,2515.0,2515.0,12.0
60,2019-12-09,2501.0,2501.0,2501.0,2505.5,2505.5,5303.0
61,2019-12-10,2495.75,2495.75,2495.75,2495.75,2495.75,0.0
62,2019-12-11,2495.949951,2495.949951,2495.949951,2495.5,2495.5,300.0
