,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,152.759995,152.759995,152.759995,152.759995,152.434204,0.0
1,2019-09-17,151.059998,151.059998,151.059998,151.059998,150.737823,0.0
2,2019-09-18,151.300003,151.300003,151.300003,151.300003,150.977325,0.0
3,2019-09-19,150.820007,150.820007,150.820007,151.095001,150.772766,168.0
4,2019-09-20,150.009995,150.009995,150.009995,150.009995,149.69006299999998,0.0
5,2019-09-23,150.0,150.0,150.0,150.845001,150.52328500000002,2305.0
6,2019-09-24,151.119995,151.119995,151.119995,148.96499599999999,148.647293,20.0
7,2019-09-25,148.274994,148.274994,148.274994,148.274994,147.95877099999998,0.0
8,2019-09-26,149.044998,149.044998,149.044998,149.044998,148.727127,0.0
9,2019-09-27,148.869995,149.229996,148.869995,148.78500400000001,148.467682,2479.0
10,2019-09-30,147.449997,147.449997,147.399994,146.115005,145.803391,2000.0
11,2019-10-01,145.979996,145.979996,145.979996,145.979996,145.668655,0.0
12,2019-10-02,143.979996,143.979996,143.979996,143.979996,143.672928,0.0
13,2019-10-03,143.600006,143.600006,143.600006,143.600006,143.293747,0.0
14,2019-10-04,143.279999,143.279999,143.279999,143.279999,142.974426,0.0
15,2019-10-07,144.619995,144.619995,144.619995,144.619995,144.311569,0.0
16,2019-10-08,142.770004,142.770004,142.770004,142.770004,142.46551499999998,0.0
17,2019-10-09,143.854996,143.854996,143.854996,143.854996,143.548187,0.0
18,2019-10-10,144.71000700000002,144.71000700000002,144.71000700000002,144.71000700000002,144.71000700000002,0.0
19,2019-10-11,147.03999299999998,147.03999299999998,147.03999299999998,147.21000700000002,147.21000700000002,50.0
20,2019-10-14,145.630005,145.630005,145.630005,145.524994,145.524994,39.0
21,2019-10-15,146.634995,146.634995,146.634995,146.634995,146.634995,0.0
22,2019-10-16,148.309998,148.369995,148.309998,148.490005,148.490005,7500.0
23,2019-10-17,149.014999,149.014999,149.014999,149.014999,149.014999,0.0
24,2019-10-18,148.994995,148.994995,148.994995,148.994995,148.994995,0.0
25,2019-10-21,149.759995,149.759995,149.759995,149.759995,149.759995,0.0
26,2019-10-22,152.744995,152.744995,152.744995,152.744995,152.744995,0.0
27,2019-10-23,153.33999599999999,153.33999599999999,153.33999599999999,153.33999599999999,153.33999599999999,0.0
28,2019-10-24,156.044998,156.044998,156.044998,156.044998,156.044998,0.0
29,2019-10-25,157.014999,157.014999,157.014999,157.014999,157.014999,0.0
