,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,187.0,188.96000700000002,185.0,187.0,185.04681399999998,28373.0
1,2019-09-17,187.0,191.199997,186.100006,189.0,187.025925,43947.0
2,2019-09-18,189.0,191.0,186.0,189.5,187.520691,32834.0
3,2019-09-19,189.5,191.175003,187.25,190.0,188.015472,36851.0
4,2019-09-20,190.0,191.100006,185.5,187.5,185.54158,84459.0
5,2019-09-23,187.5,190.0,187.0,190.0,188.015472,52428.0
6,2019-09-24,187.5,193.5,187.199997,191.0,189.00503500000002,91200.0
7,2019-09-25,191.0,190.100006,189.0,189.0,187.025925,16155.0
8,2019-09-26,189.0,193.0,190.0,190.5,188.510254,34262.0
9,2019-09-27,190.5,195.0,188.0,193.5,191.478912,63674.0
10,2019-09-30,193.5,194.970001,191.5,192.0,189.994583,28366.0
11,2019-10-01,192.0,192.399994,189.100006,190.5,188.510254,23406.0
12,2019-10-02,190.5,193.0,189.509995,190.5,188.510254,14618.0
13,2019-10-03,190.5,193.0,188.25,190.5,188.510254,22060.0
14,2019-10-04,190.5,195.0,192.600006,193.5,191.478912,60540.0
15,2019-10-07,195.0,200.919998,194.25,195.0,192.96324199999998,171090.0
16,2019-10-08,195.0,195.399994,194.0,194.0,191.973694,64419.0
17,2019-10-09,194.0,195.0,192.0,192.5,190.489365,71045.0
18,2019-10-10,192.5,195.0,192.720001,192.0,189.994583,23337.0
19,2019-10-11,192.0,196.0,193.100006,193.5,191.478912,62721.0
20,2019-10-14,192.5,197.199997,189.766006,194.0,191.973694,267091.0
21,2019-10-15,194.0,195.5,193.5,194.0,191.973694,31079.0
22,2019-10-16,194.0,195.300003,193.509995,194.0,191.973694,25653.0
23,2019-10-17,194.0,195.149994,192.550003,194.0,191.973694,33338.0
24,2019-10-18,194.0,196.0,195.0,195.5,193.458023,190021.0
25,2019-10-21,195.5,205.0,195.5,203.0,200.879684,467114.0
26,2019-10-22,203.0,205.0,203.199997,204.0,201.869247,103874.0
27,2019-10-23,204.0,205.0,202.699997,203.5,201.37446599999998,56093.0
28,2019-10-24,203.5,207.0,202.100006,202.5,200.384918,57701.0
29,2019-10-25,202.5,205.0,202.300003,202.5,200.384918,49574.0
30,2019-10-28,202.5,205.0,202.199997,202.0,199.890137,240344.0
31,2019-10-29,202.0,206.25,202.199997,203.0,200.879684,89102.0
32,2019-10-30,203.0,206.699997,204.0,205.5,203.353577,44410.0
33,2019-10-31,205.5,206.699997,204.75,205.5,203.353577,44874.0
34,2019-11-01,205.5,207.5,204.0,206.0,203.84835800000002,99002.0
35,2019-11-04,206.0,208.0,204.199997,206.0,203.84835800000002,39667.0
36,2019-11-05,206.0,207.399994,203.399994,203.5,201.37446599999998,75948.0
37,2019-11-06,203.5,205.899994,203.699997,203.5,201.37446599999998,8883.0
38,2019-11-07,203.5,208.0,202.0,205.5,203.353577,250640.0
39,2019-11-08,205.5,208.0,205.75,205.5,203.353577,45961.0
40,2019-11-11,205.5,207.369995,203.0,205.0,202.858795,95750.0
41,2019-11-12,205.0,207.0,205.119995,205.0,202.858795,44689.0
42,2019-11-13,205.0,210.0,205.5,207.5,205.33268700000002,98624.0
43,2019-11-14,207.5,210.0,208.399994,209.0,206.817017,18644.0
44,2019-11-15,209.0,213.0,208.949997,210.5,208.301346,38181.0
45,2019-11-18,210.5,212.0,195.360001,197.5,195.43713400000001,342646.0
46,2019-11-19,197.5,199.0,183.0,186.5,184.552032,216792.0
47,2019-11-20,192.5,202.0,193.25,200.0,197.911026,268255.0
48,2019-11-21,200.0,204.5,200.0,201.0,198.900574,69795.0
49,2019-11-22,201.0,200.199997,196.0,198.0,195.931915,83547.0
50,2019-11-25,198.0,198.83999599999999,193.0,195.0,192.96324199999998,72308.0
51,2019-11-26,195.0,194.779999,190.050003,191.0,189.00503500000002,69673.0
52,2019-11-27,192.0,192.979996,190.53599499999999,192.0,189.994583,136192.0
53,2019-11-28,192.0,195.0,191.66000400000001,195.0,192.96324199999998,35871.0
54,2019-11-29,193.5,195.0,193.020004,194.0,191.973694,51128.0
55,2019-12-02,194.0,200.5,194.300003,200.0,197.911026,75846.0
56,2019-12-03,200.0,210.0,200.0,206.0,203.84835800000002,316672.0
57,2019-12-04,206.0,219.0,206.199997,210.0,207.80658,234747.0
58,2019-12-05,212.5,214.75,210.33299300000002,212.5,210.28045699999998,39694.0
59,2019-12-06,212.5,219.0,211.5,218.0,215.72302200000001,67825.0
60,2019-12-09,217.0,223.0,215.511002,220.0,217.702133,117644.0
61,2019-12-10,220.0,221.919998,215.0,216.5,214.238678,128477.0
62,2019-12-11,216.5,218.0,213.524994,214.5,212.259567,101397.0
63,2019-12-12,214.5,215.5,211.100006,212.0,209.78569,41119.0
64,2019-12-13,215.5,227.0,216.100006,224.0,221.66033900000002,104751.0
65,2019-12-16,224.5,230.0,222.0,223.5,221.165573,135504.0
66,2019-12-17,223.5,226.94999700000002,221.5,225.0,222.649902,100264.0
67,2019-12-18,222.5,224.0,221.100006,224.0,221.66033900000002,44668.0
68,2019-12-19,222.5,225.0,221.5,222.5,220.17601000000002,62161.0
69,2019-12-20,222.5,232.0,222.0,228.5,226.113342,62490.0
70,2019-12-23,228.5,240.0,231.0,235.0,232.545456,117107.0
71,2019-12-24,235.0,240.0,234.25,238.0,235.514114,28638.0
72,2019-12-27,238.5,244.08299300000002,227.27999900000003,243.0,240.46189900000002,132904.0
73,2019-12-30,243.0,248.0,242.399994,246.0,243.430557,166011.0
74,2019-12-31,246.0,247.30000299999998,238.0,240.0,237.493225,50510.0
75,2020-01-02,240.0,242.0,230.0,232.5,230.07156400000002,87886.0
76,2020-01-03,232.5,239.0,231.649994,239.0,236.503677,42850.0
77,2020-01-06,236.0,237.44999700000002,228.511002,231.0,228.587234,61572.0
78,2020-01-07,231.0,237.899994,229.69999700000002,235.5,233.04023700000002,54178.0
79,2020-01-08,245.0,254.899994,245.66700699999998,247.0,244.42012000000003,1065480.0
80,2020-01-09,247.5,249.0,245.0,247.0,244.42012000000003,54565.0
81,2020-01-10,247.0,247.600006,245.0,247.0,244.42012000000003,231063.0
82,2020-01-13,247.5,253.151993,245.0,250.5,247.88356000000002,492167.0
83,2020-01-14,250.5,255.75,250.0,253.5,250.852219,162402.0
84,2020-01-15,253.5,260.0,255.0,258.5,255.80000299999998,226000.0
85,2020-01-16,255.0,258.0,252.399994,253.5,253.5,100131.0
86,2020-01-17,253.5,255.17999300000002,250.350006,253.5,253.5,54418.0
