,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,84.439796,84.439796,84.439796,84.439796,84.439796,0.0
1,2019-09-17,84.397102,84.397102,84.397102,84.397102,84.397102,0.0
2,2019-09-18,84.41909799999999,84.41909799999999,84.41909799999999,84.41909799999999,84.41909799999999,0.0
3,2019-09-19,84.941002,84.941002,84.941002,84.941002,84.941002,0.0
4,2019-09-20,85.18890400000001,85.18890400000001,85.18890400000001,85.18890400000001,85.18890400000001,0.0
5,2019-09-23,84.511299,84.511299,84.511299,84.511299,84.511299,0.0
6,2019-09-24,84.5215,84.5215,84.5215,84.5215,84.5215,0.0
7,2019-09-25,84.033096,84.033096,84.033096,84.033096,84.033096,0.0
8,2019-09-26,84.548897,84.548897,84.548897,84.548897,84.548897,0.0
9,2019-09-27,84.96350100000001,84.96350100000001,84.96350100000001,84.96350100000001,84.96350100000001,0.0
10,2019-09-30,85.259598,85.259598,85.259598,85.259598,85.259598,0.0
11,2019-10-01,84.140999,84.140999,84.140999,84.140999,84.140999,0.0
12,2019-10-02,81.872398,81.872398,81.872398,81.872398,81.872398,0.0
13,2019-10-03,81.881798,81.881798,81.881798,81.881798,81.881798,0.0
14,2019-10-04,82.479897,82.479897,82.479897,82.479897,82.479897,0.0
15,2019-10-07,83.063004,83.063004,83.063004,83.063004,83.063004,0.0
16,2019-10-08,82.149399,82.149399,82.149399,82.149399,82.149399,0.0
17,2019-10-09,82.495598,82.495598,82.495598,82.495598,82.495598,0.0
18,2019-10-10,83.059601,83.059601,83.059601,83.059601,83.059601,0.0
19,2019-10-11,84.987297,84.987297,84.987297,84.987297,84.987297,0.0
20,2019-10-14,84.570503,84.570503,84.570503,84.570503,84.570503,0.0
21,2019-10-15,85.509399,85.509399,85.509399,85.509399,85.509399,0.0
22,2019-10-16,85.3862,85.3862,85.3862,85.3862,85.3862,0.0
23,2019-10-17,85.311401,85.311401,85.311401,85.311401,85.311401,0.0
24,2019-10-18,85.041199,85.041199,85.041199,85.041199,85.041199,0.0
25,2019-10-21,85.555702,85.555702,85.555702,85.555702,85.555702,0.0
26,2019-10-22,85.636101,85.636101,85.636101,85.636101,85.636101,0.0
27,2019-10-23,85.734001,85.734001,85.734001,85.734001,85.734001,0.0
28,2019-10-24,86.246696,86.246696,86.246696,86.246696,86.246696,0.0
29,2019-10-25,86.388199,86.388199,86.388199,86.388199,86.388199,0.0
30,2019-10-28,86.598396,86.598396,86.598396,86.598396,86.598396,0.0
31,2019-10-29,86.466003,86.466003,86.466003,86.466003,86.466003,0.0
32,2019-10-30,86.552696,86.552696,86.552696,86.552696,86.552696,0.0
33,2019-10-31,86.143204,86.143204,86.143204,86.143204,86.143204,0.0
34,2019-11-01,74.709999,74.709999,74.709999,74.709999,74.709999,0.0
35,2019-11-04,87.588402,87.588402,87.588402,87.588402,87.588402,0.0
36,2019-11-05,87.773399,87.773399,87.773399,87.773399,87.773399,0.0
37,2019-11-06,87.95770300000001,87.95770300000001,87.95770300000001,87.95770300000001,87.95770300000001,0.0
38,2019-11-07,88.299797,88.299797,88.299797,88.299797,88.299797,0.0
39,2019-11-08,88.056602,88.056602,88.056602,88.056602,88.056602,0.0
40,2019-11-11,88.043503,88.043503,88.043503,88.043503,88.043503,0.0
41,2019-11-12,88.380798,88.380798,88.380798,88.380798,88.380798,0.0
42,2019-11-13,88.161598,88.161598,88.161598,88.161598,88.161598,0.0
43,2019-11-14,87.875298,87.875298,87.875298,87.875298,87.875298,0.0
44,2019-11-15,88.228897,88.228897,88.228897,88.228897,88.228897,0.0
45,2019-11-18,88.222801,88.222801,88.222801,88.222801,88.222801,0.0
46,2019-11-19,88.121101,88.121101,88.121101,88.121101,88.121101,0.0
47,2019-11-20,87.754402,87.754402,87.754402,87.754402,87.754402,0.0
48,2019-11-21,87.41909799999999,87.41909799999999,87.41909799999999,87.41909799999999,87.41909799999999,0.0
49,2019-11-22,87.802299,87.802299,87.802299,87.802299,87.802299,0.0
50,2019-11-25,88.697502,88.697502,88.697502,88.697502,88.697502,0.0
51,2019-11-26,88.7854,88.7854,88.7854,88.7854,88.7854,0.0
52,2019-11-27,89.07109799999999,89.07109799999999,89.07109799999999,89.07109799999999,89.07109799999999,0.0
53,2019-11-28,88.975098,88.975098,88.975098,88.975098,88.975098,0.0
54,2019-11-29,88.579002,88.579002,88.579002,88.579002,88.579002,0.0
55,2019-12-02,87.1922,87.1922,87.1922,87.1922,87.1922,0.0
56,2019-12-03,86.64119699999999,86.64119699999999,86.64119699999999,86.64119699999999,86.64119699999999,0.0
57,2019-12-04,87.66660300000001,87.66660300000001,87.66660300000001,87.66660300000001,87.66660300000001,0.0
58,2019-12-05,87.556297,87.556297,87.556297,87.556297,87.556297,0.0
59,2019-12-06,88.5849,88.5849,88.5849,88.5849,88.5849,0.0
60,2019-12-09,88.373398,88.373398,88.373398,88.373398,88.373398,0.0
61,2019-12-10,88.144302,88.144302,88.144302,88.144302,88.144302,0.0
62,2019-12-11,88.33560200000001,88.33560200000001,88.33560200000001,88.33560200000001,88.33560200000001,0.0
63,2019-12-12,88.6343,88.6343,88.6343,88.6343,88.6343,0.0
64,2019-12-13,89.6007,89.6007,89.6007,89.6007,89.6007,0.0
65,2019-12-16,90.843597,90.843597,90.843597,90.843597,90.843597,0.0
66,2019-12-17,90.246101,90.246101,90.246101,90.246101,90.246101,0.0
67,2019-12-18,90.129601,90.129601,90.129601,90.129601,90.129601,0.0
68,2019-12-19,90.283997,90.283997,90.283997,90.283997,90.283997,0.0
69,2019-12-20,91.007698,91.007698,91.007698,91.007698,91.007698,0.0
70,2019-12-23,90.975601,90.975601,90.975601,90.975601,90.975601,0.0
71,2019-12-24,78.16999799999999,78.16999799999999,78.16999799999999,78.16999799999999,78.16999799999999,0.0
72,2019-12-27,91.3125,91.3125,91.3125,91.3125,91.3125,0.0
73,2019-12-30,90.534798,90.534798,90.534798,90.534798,90.534798,0.0
74,2019-12-31,90.464996,90.464996,90.464996,90.464996,90.464996,0.0
75,2020-01-02,91.310799,91.310799,91.310799,91.310799,91.310799,0.0
76,2020-01-03,91.00810200000001,91.00810200000001,91.00810200000001,91.00810200000001,91.00810200000001,0.0
77,2020-01-06,90.6548,90.6548,90.6548,90.6548,90.6548,0.0
78,2020-01-07,90.880402,90.880402,90.880402,90.880402,90.880402,0.0
79,2020-01-08,91.03130300000001,91.03130300000001,91.03130300000001,91.03130300000001,91.03130300000001,0.0
80,2020-01-09,91.318901,91.318901,91.318901,91.318901,91.318901,0.0
81,2020-01-10,91.209099,91.209099,91.209099,91.209099,91.209099,0.0
82,2020-01-13,91.04450200000001,91.04450200000001,91.04450200000001,91.04450200000001,91.04450200000001,0.0
83,2020-01-14,91.3088,91.3088,91.3088,91.3088,91.3088,0.0
84,2020-01-15,91.31950400000001,91.31950400000001,91.31950400000001,91.31950400000001,91.31950400000001,0.0
85,2020-01-16,91.526299,91.526299,91.526299,91.526299,91.526299,0.0
86,2020-01-17,92.399399,92.399399,92.399399,92.399399,92.399399,0.0
87,2020-01-20,92.2826,92.2826,92.2826,92.2826,92.2826,0.0
88,2020-01-21,92.154602,92.154602,92.154602,92.154602,92.154602,0.0
89,2020-01-22,92.07869699999999,92.07869699999999,92.07869699999999,92.07869699999999,92.07869699999999,0.0
90,2020-01-23,91.423698,91.423698,91.423698,91.423698,91.423698,0.0
91,2020-01-24,92.2099,92.2099,92.2099,92.2099,92.2099,0.0
92,2020-01-27,90.125298,90.125298,90.125298,90.125298,90.125298,0.0
93,2020-01-28,90.88490300000001,90.88490300000001,90.88490300000001,90.88490300000001,90.88490300000001,0.0
94,2020-01-29,91.287697,91.287697,91.287697,91.287697,91.287697,0.0
95,2020-01-30,90.366203,90.366203,90.366203,90.366203,90.366203,0.0
96,2020-01-31,89.396698,89.396698,89.396698,89.396698,89.396698,0.0
97,2020-02-03,89.615997,89.615997,89.615997,89.615997,89.615997,0.0
98,2020-02-04,91.082603,91.082603,91.082603,91.082603,91.082603,0.0
99,2020-02-05,92.204201,92.204201,92.204201,92.204201,92.204201,0.0
100,2020-02-06,92.637497,92.637497,92.637497,92.637497,92.637497,0.0
101,2020-02-07,92.393898,92.393898,92.393898,92.393898,92.393898,0.0
102,2020-02-10,92.451401,92.451401,92.451401,92.451401,92.451401,0.0
103,2020-02-11,93.286697,93.286697,93.286697,93.286697,93.286697,0.0
104,2020-02-12,93.873398,93.873398,93.873398,93.873398,93.873398,0.0
105,2020-02-13,93.892403,93.892403,93.892403,93.892403,93.892403,0.0
106,2020-02-14,93.77179699999999,93.77179699999999,93.77179699999999,93.77179699999999,93.77179699999999,0.0
107,2020-02-17,94.089203,94.089203,94.089203,94.089203,94.089203,0.0
108,2020-02-18,93.731697,93.731697,93.731697,93.731697,93.731697,0.0
109,2020-02-19,94.508797,94.508797,94.508797,94.508797,94.508797,0.0
110,2020-02-20,93.7313,93.7313,93.7313,93.7313,93.7313,0.0
111,2020-02-21,93.272697,93.272697,93.272697,93.272697,93.272697,0.0
