,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,98.379997,98.400002,98.379997,98.379997,98.379997,29.0
40,2019-11-11,98.379997,98.400002,98.360001,98.360001,98.360001,2183.0
41,2019-11-12,98.370003,98.400002,98.370003,98.379997,98.379997,514.0
42,2019-11-13,98.379997,98.400002,98.379997,98.379997,98.379997,2817.0
43,2019-11-14,98.370003,98.389999,98.370003,98.370003,98.370003,708.0
44,2019-11-15,98.370003,98.389999,98.360001,98.360001,98.360001,307.0
45,2019-11-18,98.360001,98.379997,98.349998,98.349998,98.349998,148.0
46,2019-11-19,98.339996,98.360001,98.33000200000001,98.339996,98.339996,729.0
47,2019-11-20,98.339996,98.360001,98.339996,98.339996,98.339996,14.0
48,2019-11-21,98.349998,98.360001,98.339996,98.339996,98.339996,373.0
49,2019-11-22,98.33000200000001,98.349998,98.33000200000001,98.349998,98.349998,5.0
50,2019-11-25,98.33000200000001,98.349998,98.32,98.339996,98.339996,5713.0
51,2019-11-26,98.339996,98.360001,98.33000200000001,98.339996,98.339996,22.0
52,2019-11-27,98.339996,98.370003,98.33000200000001,98.360001,98.360001,1485.0
53,2019-11-28,98.349998,98.370003,98.349998,98.349998,98.349998,8.0
54,2019-11-29,98.349998,98.370003,98.349998,98.349998,98.349998,293.0
55,2019-12-02,98.339996,98.360001,98.339996,98.339996,98.339996,47.0
56,2019-12-03,98.339996,98.370003,98.339996,98.349998,98.349998,16.0
57,2019-12-04,98.349998,98.349998,98.339996,98.339996,98.339996,147.0
58,2019-12-05,98.349998,98.349998,98.309998,98.32,98.32,91.0
59,2019-12-06,98.32,98.339996,98.300003,98.32,98.32,25.0
60,2019-12-09,98.209999,98.379997,98.209999,98.32,98.32,339.0
61,2019-12-10,98.32,98.339996,98.309998,98.32,98.32,848.0
62,2019-12-11,98.32,98.339996,98.309998,98.309998,98.309998,29.0
63,2019-12-12,98.32,98.339996,98.309998,98.32,98.32,52.0
64,2019-12-13,98.32,98.349998,98.309998,98.33000200000001,98.33000200000001,246.0
65,2019-12-16,98.32,98.339996,98.309998,98.309998,98.309998,5300.0
66,2019-12-17,98.309998,98.339996,98.309998,98.32,98.32,16.0
67,2019-12-18,98.32,98.32,98.32,98.32,98.32,0.0
68,2019-12-19,98.32,98.33000200000001,98.32,98.33000200000001,98.33000200000001,0.0
69,2019-12-20,98.32,98.349998,98.32,98.33000200000001,98.33000200000001,252.0
70,2019-12-23,98.309998,98.339996,98.309998,98.32,98.32,270.0
71,2019-12-24,98.300003,98.339996,98.300003,98.32,98.32,2.0
72,2019-12-27,98.300003,98.339996,98.269997,98.309998,98.309998,1192.0
73,2019-12-30,98.300003,98.339996,98.290001,98.309998,98.309998,87.0
74,2019-12-31,98.309998,98.349998,98.309998,98.309998,98.309998,24.0
75,2020-01-02,98.290001,98.349998,98.290001,98.290001,98.290001,280.0
76,2020-01-03,98.290001,98.32,98.279999,98.300003,98.300003,21.0
77,2020-01-06,98.290001,98.339996,98.279999,98.300003,98.300003,339.0
78,2020-01-07,98.279999,98.300003,98.269997,98.279999,98.279999,405.0
79,2020-01-08,98.269997,98.290001,98.269997,98.279999,98.279999,730.0
80,2020-01-09,98.269997,98.300003,98.269997,98.269997,98.269997,342.0
81,2020-01-10,98.16999799999999,98.279999,98.16999799999999,98.260002,98.260002,5584.0
82,2020-01-13,98.260002,98.279999,98.239998,98.25,98.25,98.0
83,2020-01-14,98.25,98.300003,98.239998,98.300003,98.300003,3787.0
84,2020-01-15,98.269997,98.269997,98.25,98.25,98.25,899.0
85,2020-01-16,98.25,98.260002,98.239998,98.239998,98.239998,588.0
86,2020-01-17,98.260002,98.269997,98.239998,98.25,98.25,317.0
87,2020-01-20,98.239998,98.290001,98.239998,98.25,98.25,1041.0
88,2020-01-21,98.230003,98.25,98.209999,98.239998,98.239998,4206.0
89,2020-01-22,98.239998,98.269997,98.230003,98.230003,98.230003,44.0
90,2020-01-23,98.230003,98.25,98.230003,98.230003,98.230003,1006.0
91,2020-01-24,98.230003,98.25,98.220001,98.230003,98.230003,5417.0
92,2020-01-27,98.230003,98.260002,98.220001,98.230003,98.230003,1521.0
93,2020-01-28,98.239998,98.260002,98.220001,98.239998,98.239998,3383.0
94,2020-01-29,98.239998,98.269997,98.239998,98.25,98.25,3831.0
95,2020-01-30,98.25,98.269997,98.239998,98.25,98.25,527.0
96,2020-01-31,98.230003,98.25,98.230003,98.230003,98.230003,7.0
97,2020-02-03,98.410004,98.410004,98.199997,98.230003,98.230003,156.0
98,2020-02-04,98.220001,98.239998,98.209999,98.220001,98.220001,32.0
99,2020-02-05,98.220001,98.239998,98.209999,98.220001,98.220001,63.0
100,2020-02-06,98.209999,98.230003,98.199997,98.209999,98.209999,467.0
101,2020-02-07,98.209999,98.230003,98.199997,98.209999,98.209999,5955.0
102,2020-02-10,98.199997,98.230003,98.199997,98.209999,98.209999,2241.0
103,2020-02-11,98.199997,98.230003,98.190002,98.209999,98.209999,104.0
104,2020-02-12,98.199997,98.220001,98.190002,98.199997,98.199997,1094.0
105,2020-02-13,98.160004,98.410004,97.910004,98.199997,98.199997,40.0
106,2020-02-14,98.220001,98.220001,98.190002,98.199997,98.199997,66.0
107,2020-02-17,98.190002,98.220001,98.18,98.190002,98.190002,166.0
108,2020-02-18,98.190002,98.239998,98.18,98.190002,98.190002,8456.0
109,2020-02-19,98.190002,98.209999,98.18,98.190002,98.190002,3511.0
110,2020-02-20,98.18,98.199997,98.16999799999999,98.18,98.18,301.0
111,2020-02-21,98.190002,98.209999,98.16999799999999,98.18,98.18,159.0
112,2020-02-24,98.18,98.199997,98.16999799999999,98.18,98.18,600.0
113,2020-02-25,98.18,98.199997,98.16999799999999,98.18,98.18,1454.0
114,2020-02-26,98.18,98.199997,98.16999799999999,98.199997,98.199997,145.0
115,2020-02-27,98.199997,98.199997,98.129997,98.18,98.18,921.0
116,2020-02-28,98.16999799999999,98.209999,98.139999,98.190002,98.190002,268.0
117,2020-03-02,98.190002,98.209999,98.16999799999999,98.199997,98.199997,20502.0
118,2020-03-03,98.199997,98.220001,98.18,98.18,98.18,151.0
119,2020-03-04,98.199997,98.220001,98.190002,98.209999,98.209999,28.0
120,2020-03-05,98.199997,98.220001,98.190002,98.199997,98.199997,139.0
121,2020-03-06,98.199997,98.220001,98.160004,98.199997,98.199997,244.0
122,2020-03-09,98.16999799999999,98.16999799999999,98.139999,98.150002,98.150002,74.0
123,2020-03-10,98.160004,98.239998,98.099998,98.18,98.18,15242.0
124,2020-03-11,98.190002,98.230003,98.160004,98.190002,98.190002,22.0
125,2020-03-12,98.190002,98.190002,97.839996,97.839996,97.839996,4382.0
126,2020-03-13,98.139999,98.440002,97.83000200000001,98.120003,98.120003,9359.0
127,2020-03-16,98.089996,98.410004,97.800003,98.099998,98.099998,328.0
128,2020-03-17,98.099998,98.300003,97.790001,98.010002,98.010002,928.0
129,2020-03-18,98.029999,98.260002,97.68,97.970001,97.970001,3204.0
130,2020-03-19,98.07,98.07,97.82,97.879997,97.879997,1026.0
131,2020-03-20,98.050003,98.260002,97.889999,98.07,98.07,996.0
132,2020-03-23,98.07,98.260002,97.889999,98.08000200000001,98.08000200000001,476.0
133,2020-03-24,98.07,98.239998,97.900002,98.059998,98.059998,935.0
134,2020-03-25,98.040001,98.199997,98.040001,98.050003,98.050003,735.0
135,2020-03-26,98.050003,98.150002,97.900002,98.040001,98.040001,86.0
136,2020-03-27,98.08000200000001,98.239998,97.980003,98.089996,98.089996,51.0
137,2020-03-30,98.08000200000001,98.16999799999999,97.989998,98.08000200000001,98.08000200000001,53.0
138,2020-03-31,98.07,98.160004,97.949997,98.040001,98.040001,287.0
139,2020-04-01,98.07,98.129997,97.989998,98.050003,98.050003,101.0
140,2020-04-02,98.050003,98.120003,98.050003,98.050003,98.050003,80.0
141,2020-04-03,98.050003,98.120003,97.970001,98.040001,98.040001,3068.0
142,2020-04-06,98.029999,98.08000200000001,97.980003,98.029999,98.029999,56.0
143,2020-04-07,98.019997,98.059998,97.970001,98.010002,98.010002,697.0
144,2020-04-08,97.989998,98.029999,97.949997,97.980003,97.980003,146.0
145,2020-04-09,97.989998,98.050003,97.949997,98.019997,98.019997,56.0
146,2020-04-14,98.050003,98.07,97.959999,98.029999,98.029999,27697.0
147,2020-04-15,98.010002,98.059998,97.970001,98.010002,98.010002,496.0
148,2020-04-16,97.989998,98.029999,97.959999,97.989998,97.989998,1243.0
149,2020-04-17,98.0,98.040001,97.970001,97.989998,97.989998,6155.0
150,2020-04-20,97.989998,98.019997,97.959999,97.980003,97.980003,1387.0
151,2020-04-21,97.980003,98.010002,97.959999,97.980003,97.980003,388.0
152,2020-04-22,97.980003,98.010002,97.959999,97.980003,97.980003,5998.0
153,2020-04-23,97.970001,98.0,97.970001,97.980003,97.980003,1210.0
154,2020-04-24,97.989998,98.010002,97.989998,98.010002,98.010002,2.0
155,2020-04-27,98.010002,98.029999,98.0,98.010002,98.010002,268.0
156,2020-04-28,98.0,98.029999,98.0,98.010002,98.010002,626.0
157,2020-04-29,97.980003,98.010002,97.980003,97.989998,97.989998,93.0
158,2020-04-30,98.0,98.019997,97.989998,98.0,98.0,46.0
159,2020-05-01,98.0,98.0,98.0,98.0,98.0,0.0
160,2020-05-04,98.019997,98.019997,97.989998,98.0,98.0,7032.0
161,2020-05-05,98.010002,98.029999,98.0,98.010002,98.010002,125.0
162,2020-05-06,98.010002,98.029999,98.0,98.010002,98.010002,67.0
163,2020-05-07,98.0,98.019997,97.970001,97.970001,97.970001,2031.0
164,2020-05-11,98.0,98.029999,97.980003,98.0,98.0,36.0
165,2020-05-12,97.989998,98.040001,97.970001,98.019997,98.019997,584.0
166,2020-05-13,98.010002,98.029999,98.010002,98.010002,98.010002,213.0
167,2020-05-14,98.010002,98.029999,97.989998,98.010002,98.010002,10.0
168,2020-05-15,98.010002,98.029999,97.989998,98.0,98.0,133.0
169,2020-05-18,98.0,98.029999,98.0,98.029999,98.029999,19.0
170,2020-05-19,98.040001,98.040001,98.019997,98.040001,98.040001,17.0
171,2020-05-20,98.029999,98.050003,98.029999,98.029999,98.029999,3989.0
172,2020-05-21,98.029999,98.050003,98.010002,98.029999,98.029999,35.0
173,2020-05-22,98.029999,98.050003,98.029999,98.029999,98.029999,42.0
174,2020-05-26,98.010002,98.029999,97.989998,98.010002,98.010002,2471.0
175,2020-05-27,98.010002,98.040001,98.0,98.019997,98.019997,69.0
176,2020-05-28,98.010002,98.040001,98.0,98.0,98.0,262.0
177,2020-05-29,98.0,98.040001,98.0,98.010002,98.010002,3.0
178,2020-06-01,98.010002,98.029999,98.010002,98.010002,98.010002,30.0
179,2020-06-02,98.019997,98.029999,98.010002,98.010002,98.010002,5436.0
180,2020-06-03,98.010002,98.029999,97.989998,98.010002,98.010002,66.0
181,2020-06-04,98.0,98.019997,97.989998,97.989998,97.989998,12.0
182,2020-06-05,97.989998,98.0,97.989998,98.0,98.0,0.0
183,2020-06-08,97.989998,98.019997,97.989998,98.0,98.0,411.0
184,2020-06-09,98.0,98.019997,97.980003,98.0,98.0,1546.0
185,2020-06-10,98.0,98.019997,97.980003,97.980003,97.980003,1.0
186,2020-06-11,97.989998,98.029999,97.980003,98.010002,98.010002,1309.0
187,2020-06-12,98.0,98.019997,97.989998,98.0,98.0,187.0
188,2020-06-15,98.0,98.019997,97.989998,97.989998,97.989998,1301.0
189,2020-06-16,98.0,98.029999,97.989998,98.010002,98.010002,19.0
190,2020-06-17,98.010002,98.010002,98.0,98.010002,98.010002,235.0
191,2020-06-18,98.010002,98.029999,97.989998,98.010002,98.010002,5525.0
192,2020-06-19,98.0,98.029999,98.0,98.029999,98.029999,2340.0
193,2020-06-22,98.010002,98.040001,98.0,98.019997,98.019997,30.0
194,2020-06-23,98.019997,98.029999,98.0,98.010002,98.010002,17.0
195,2020-06-24,98.010002,98.029999,98.010002,98.010002,98.010002,9.0
196,2020-06-25,98.010002,98.029999,98.010002,98.010002,98.010002,1760.0
197,2020-06-26,98.0,98.029999,98.0,98.019997,98.019997,204.0
198,2020-06-29,98.019997,98.040001,98.010002,98.019997,98.019997,29.0
199,2020-06-30,98.019997,98.040001,98.010002,98.029999,98.029999,7.0
200,2020-07-01,98.029999,98.040001,98.029999,98.029999,98.029999,408.0
201,2020-07-02,98.019997,98.040001,98.0,98.010002,98.010002,11.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,98.010002,98.029999,97.970001,98.0,98.0,173.0
206,2020-07-09,97.980003,98.0,97.970001,97.980003,97.980003,10210.0
207,2020-07-10,97.980003,98.0,97.970001,97.980003,97.980003,75.0
208,2020-07-13,97.980003,98.010002,97.959999,97.989998,97.989998,10711.0
209,2020-07-14,97.989998,98.010002,97.970001,97.989998,97.989998,63.0
210,2020-07-15,97.970001,97.989998,97.959999,97.980003,97.980003,9.0
211,2020-07-16,97.959999,98.010002,97.959999,97.989998,97.989998,189.0
212,2020-07-17,97.980003,98.0,97.970001,97.989998,97.989998,1016.0
213,2020-07-20,97.989998,98.010002,97.980003,97.989998,97.989998,25.0
214,2020-07-21,97.989998,98.010002,97.970001,97.989998,97.989998,41.0
215,2020-07-22,97.989998,98.0,97.980003,97.980003,97.980003,17.0
216,2020-07-23,97.970001,97.970001,97.970001,97.970001,97.970001,0.0
217,2020-07-24,97.970001,97.989998,97.949997,97.970001,97.970001,11.0
218,2020-07-27,97.970001,97.989998,97.949997,97.970001,97.970001,26.0
219,2020-07-28,97.959999,97.980003,97.959999,97.959999,97.959999,227.0
220,2020-07-29,97.949997,97.959999,97.949997,97.959999,97.959999,0.0
221,2020-07-30,97.949997,97.980003,97.949997,97.959999,97.959999,512.0
222,2020-07-31,97.959999,97.980003,97.940002,97.949997,97.949997,985.0
223,2020-08-03,97.949997,97.970001,97.93,97.949997,97.949997,338.0
224,2020-08-04,97.949997,97.949997,97.93,97.949997,97.949997,6.0
225,2020-08-05,97.949997,97.970001,97.93,97.940002,97.940002,109.0
226,2020-08-06,97.940002,97.959999,97.91999799999999,97.940002,97.940002,8.0
227,2020-08-07,97.93,97.959999,97.93,97.940002,97.940002,156.0
228,2020-08-10,97.93,97.949997,97.93,97.940002,97.940002,6.0
229,2020-08-11,97.93,97.949997,97.91999799999999,97.93,97.93,1383.0
230,2020-08-12,97.93,97.949997,97.910004,97.93,97.93,7.0
231,2020-08-13,97.91999799999999,97.91999799999999,97.91999799999999,97.91999799999999,97.91999799999999,0.0
232,2020-08-14,97.91999799999999,97.940002,97.900002,97.91999799999999,97.91999799999999,13.0
233,2020-08-17,97.91999799999999,97.940002,97.91999799999999,97.91999799999999,97.91999799999999,13.0
234,2020-08-18,97.91999799999999,97.940002,97.910004,97.91999799999999,97.91999799999999,141.0
235,2020-08-19,97.91999799999999,97.949997,97.910004,97.91999799999999,97.91999799999999,13.0
236,2020-08-20,97.910004,97.93,97.900002,97.91999799999999,97.91999799999999,11.0
237,2020-08-21,97.91999799999999,97.940002,97.91999799999999,97.91999799999999,97.91999799999999,11.0
238,2020-08-24,97.91999799999999,97.940002,97.910004,97.910004,97.910004,2571.0
239,2020-08-25,97.910004,97.93,97.889999,97.910004,97.910004,214.0
240,2020-08-26,97.910004,97.91999799999999,97.889999,97.900002,97.900002,10.0
241,2020-08-27,97.900002,97.91999799999999,97.889999,97.91999799999999,97.91999799999999,65.0
242,2020-08-28,97.91999799999999,97.940002,97.900002,97.910004,97.910004,73.0
243,2020-09-01,97.900002,97.91999799999999,97.889999,97.910004,97.910004,29.0
244,2020-09-02,97.910004,97.910004,97.889999,97.900002,97.900002,40.0
245,2020-09-03,97.900002,97.91999799999999,97.889999,97.910004,97.910004,146.0
246,2020-09-04,97.900002,97.900002,97.900002,97.900002,97.900002,76.0
247,2020-09-07,97.893501,97.893501,97.893501,97.893501,97.893501,0.0
248,2020-09-08,97.879997,97.900002,97.879997,97.879997,97.879997,134.0
249,2020-09-09,97.879997,97.900002,97.870003,97.879997,97.879997,297.0
250,2020-09-10,97.879997,97.900002,97.870003,97.879997,97.879997,98.0
251,2020-09-11,97.879997,97.900002,97.879997,97.889999,97.889999,12.0
