,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1446.5,1446.5,1442.48999,1446.0,1446.0,1138
1,2019-09-17,1445.670044,1445.670044,1444.410034,1446.5,1446.5,1105
2,2019-09-18,1445.75,1445.75,1445.75,1445.75,1445.75,0
3,2019-09-19,1449.0,1449.0,1449.0,1460.25,1460.25,4979
4,2019-09-20,1455.0,1455.0,1455.0,1455.0,1455.0,0
5,2019-09-23,1443.5,1443.5,1443.5,1443.5,1443.5,0
6,2019-09-24,1454.0,1455.98999,1454.0,1452.75,1452.75,1058
7,2019-09-25,1453.75,1453.75,1453.75,1453.75,1453.75,0
8,2019-09-26,1458.25,1458.25,1458.25,1458.25,1458.25,0
9,2019-09-27,1451.0,1451.0,1451.0,1451.0,1451.0,14
10,2019-09-30,1439.089966,1439.089966,1439.089966,1447.0,1447.0,228
11,2019-10-01,1455.910034,1455.910034,1455.910034,1442.75,1442.75,50
12,2019-10-02,1423.5,1432.930054,1423.5,1417.0,1417.0,391
13,2019-10-03,1421.0,1421.0,1413.51001,1411.75,1411.75,4751
14,2019-10-04,1427.75,1427.75,1427.75,1427.75,1427.75,0
15,2019-10-07,1434.0,1434.0,1434.0,1434.0,1434.0,0
16,2019-10-08,1433.0,1433.0,1422.339966,1424.5,1424.5,1252
17,2019-10-09,1437.0,1437.0,1437.0,1434.5,1434.5,274
18,2019-10-10,1434.0,1442.0,1433.5,1446.25,1446.25,10610
19,2019-10-11,1459.5,1462.0,1459.5,1472.5,1472.5,5464
20,2019-10-14,1458.670044,1462.0,1458.670044,1462.25,1462.25,200
21,2019-10-15,1470.51001,1487.51001,1470.430054,1486.25,1486.25,3638
22,2019-10-16,1481.5,1481.5,1481.5,1481.5,1481.5,0
23,2019-10-17,1474.0,1475.98999,1474.0,1475.75,1475.75,1458
24,2019-10-18,1468.930054,1472.089966,1468.930054,1472.5,1472.5,359
25,2019-10-21,1483.5,1485.089966,1483.5,1485.0,1485.0,770
26,2019-10-22,1486.0,1486.0,1486.0,1487.75,1487.75,1516
27,2019-10-23,1496.0,1496.0,1484.430054,1495.0,1495.0,1804
28,2019-10-24,1492.75,1492.75,1492.75,1492.75,1492.75,0
29,2019-10-25,1489.5,1489.5,1489.5,1495.75,1495.75,330
