,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,25.5,25.0,25.0,25.5,25.049999,10000.0
1,2019-10-01,25.5,25.0,25.0,25.5,25.049999,10000.0
2,2019-10-02,25.5,25.5,25.5,25.5,25.049999,0.0
3,2019-10-03,25.5,25.0,25.0,25.5,25.049999,3952.0
4,2019-10-04,25.5,25.5,25.5,25.5,25.049999,0.0
5,2019-10-07,25.5,25.0,25.0,25.5,25.049999,1500.0
6,2019-10-08,25.5,25.75,25.75,25.5,25.049999,20000.0
7,2019-10-09,25.5,25.0,25.0,25.5,25.049999,10000.0
8,2019-10-10,25.5,25.5,25.5,25.5,25.049999,0.0
9,2019-10-11,25.5,25.5,25.5,25.5,25.049999,0.0
10,2019-10-14,25.5,25.5,25.5,25.5,25.049999,0.0
11,2019-10-15,25.5,25.5,25.5,25.5,25.049999,0.0
12,2019-10-16,25.5,25.5,25.5,25.5,25.049999,0.0
13,2019-10-17,25.5,25.5,25.5,25.5,25.049999,0.0
14,2019-10-18,25.5,25.5,25.5,25.5,25.049999,0.0
15,2019-10-21,25.5,25.118,25.118,25.5,25.049999,2000.0
16,2019-10-22,25.5,25.0,25.0,25.5,25.049999,4000.0
17,2019-10-23,25.5,25.0,25.0,25.5,25.049999,108461.0
18,2019-10-24,25.5,25.118,25.118,25.5,25.049999,5000.0
19,2019-10-25,25.5,25.0,25.0,25.5,25.049999,10000.0
20,2019-10-28,25.5,25.5,25.5,25.5,25.049999,0.0
21,2019-10-29,25.5,25.1,25.0,25.0,24.558823,15000.0
22,2019-10-30,25.0,25.0,25.0,25.0,24.558823,0.0
23,2019-10-31,25.0,24.0,24.0,25.0,24.558823,30000.0
24,2019-11-01,25.0,24.0,24.0,24.0,23.576469,10000.0
25,2019-11-04,24.0,24.0,24.0,24.0,23.576469,0.0
26,2019-11-05,24.0,23.9,23.9,24.0,23.576469,40870.0
27,2019-11-06,24.0,23.02,23.02,23.5,23.085293,10000.0
28,2019-11-07,23.5,23.5,23.5,23.5,23.085293,0.0
29,2019-11-08,23.5,23.5,23.5,23.5,23.085293,0.0
30,2019-11-11,23.5,23.0,20.0,21.0,20.629412,152725.0
31,2019-11-12,21.0,20.0,20.0,21.0,20.629412,2330714.0
32,2019-11-13,20.0,20.0,20.0,21.0,20.629412,16843.0
33,2019-11-14,21.0,21.0,21.0,21.0,20.629412,0.0
34,2019-11-15,21.0,21.0,21.0,21.0,20.629412,0.0
35,2019-11-18,21.0,21.200001,21.200001,21.0,20.629412,4674.0
36,2019-11-19,21.0,21.700001,21.0,21.5,21.120588,84000.0
37,2019-11-20,21.5,21.5,21.5,21.5,21.120588,0.0
38,2019-11-21,21.5,21.5,21.5,21.5,21.120588,456.0
39,2019-11-22,21.5,21.5,21.5,21.5,21.120588,0.0
40,2019-11-25,21.5,22.0,22.0,21.799999,21.415293,25000.0
41,2019-11-26,21.799999,21.612,21.612,21.799999,21.415293,21000.0
42,2019-11-27,21.799999,21.92,21.75,21.799999,21.415293,10908.0
43,2019-11-28,21.799999,21.799999,21.799999,21.799999,21.415293,0.0
44,2019-11-29,21.799999,21.6,21.6,21.799999,21.415293,40000.0
45,2019-12-02,21.799999,21.799999,21.799999,21.799999,21.415293,0.0
46,2019-12-03,21.799999,21.799999,21.799999,21.799999,21.415293,0.0
47,2019-12-04,21.799999,21.6,21.6,21.799999,21.415293,755.0
48,2019-12-05,21.799999,21.799999,21.799999,21.799999,21.415293,0.0
49,2019-12-06,21.799999,21.799999,21.799999,21.799999,21.415293,0.0
50,2019-12-09,21.799999,21.799999,21.799999,21.799999,21.415293,0.0
51,2019-12-10,21.799999,21.799999,21.799999,21.799999,21.415293,0.0
52,2019-12-11,21.799999,21.799999,21.799999,21.799999,21.415293,0.0
53,2019-12-12,21.799999,21.799999,21.799999,21.799999,21.415293,0.0
54,2019-12-13,21.799999,21.735001,21.735001,21.799999,21.415293,15000.0
55,2019-12-16,21.799999,22.73,21.625999,22.700001,22.299412,260585.0
56,2019-12-17,22.700001,23.83,22.41,23.799999,23.379998999999998,40961.0
57,2019-12-18,23.799999,23.879998999999998,23.879998999999998,23.799999,23.379998999999998,12537.0
58,2019-12-19,23.799999,23.1,23.1,23.799999,23.799999,22321.0
59,2019-12-20,23.0,23.610001,23.6,23.799999,23.799999,22565.0
60,2019-12-23,23.799999,23.610001,23.0,23.799999,23.799999,37894.0
61,2019-12-24,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
62,2019-12-27,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
63,2019-12-30,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
64,2019-12-31,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
65,2020-01-02,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
66,2020-01-03,23.799999,23.66,23.610001,23.799999,23.799999,7975.0
67,2020-01-06,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
68,2020-01-07,23.799999,23.610001,23.6,23.799999,23.799999,25000.0
69,2020-01-08,23.799999,23.0,22.6,23.5,23.5,2062591.0
70,2020-01-09,23.5,23.0,23.0,23.5,23.5,2164.0
71,2020-01-10,23.5,23.0,23.0,23.5,23.5,25000.0
72,2020-01-13,23.5,23.014999,23.0,23.5,23.5,37297.0
73,2020-01-14,23.5,23.0,23.0,23.5,23.5,121711.0
74,2020-01-15,23.5,23.0,23.0,23.5,23.5,94193.0
75,2020-01-16,23.5,23.5,23.5,23.5,23.5,0.0
76,2020-01-17,23.5,23.5,23.5,23.5,23.5,0.0
77,2020-01-20,23.5,23.5,23.5,23.5,23.5,0.0
78,2020-01-21,23.5,23.5,23.5,23.5,23.5,0.0
79,2020-01-22,23.5,23.0,23.0,23.5,23.5,4402.0
80,2020-01-23,23.5,23.5,23.5,23.5,23.5,0.0
81,2020-01-24,23.5,23.5,23.5,23.5,23.5,0.0
82,2020-01-27,23.5,23.0,23.0,23.5,23.5,880000.0
83,2020-01-28,23.5,23.5,23.5,23.5,23.5,0.0
84,2020-01-29,23.5,23.0,23.0,23.5,23.5,864.0
85,2020-01-30,23.5,23.0,23.0,23.5,23.5,19402.0
86,2020-01-31,23.5,23.5,23.5,23.5,23.5,0.0
87,2020-02-03,23.5,23.5,23.5,23.5,23.5,0.0
88,2020-02-04,23.5,23.5,23.5,23.5,23.5,0.0
89,2020-02-05,23.5,23.5,23.5,23.5,23.5,0.0
90,2020-02-06,23.5,23.5,23.5,23.5,23.5,0.0
91,2020-02-07,23.5,23.5,23.5,23.5,23.5,0.0
92,2020-02-10,23.5,23.5,23.5,23.5,23.5,0.0
93,2020-02-11,23.5,23.5,23.5,23.5,23.5,0.0
94,2020-02-12,23.5,23.5,23.5,23.5,23.5,0.0
95,2020-02-13,23.5,22.9,22.9,23.5,23.5,17.0
96,2020-02-14,23.5,23.5,23.5,23.5,23.5,0.0
97,2020-02-17,23.5,23.5,23.5,23.5,23.5,0.0
98,2020-02-18,23.5,22.9,22.9,23.5,23.5,10000.0
99,2020-02-19,23.5,23.5,23.5,23.5,23.5,0.0
100,2020-02-20,23.5,23.5,23.5,23.5,23.5,0.0
101,2020-02-21,23.5,23.0,21.6,23.5,23.5,110000.0
102,2020-02-24,23.5,23.5,23.5,23.5,23.5,0.0
103,2020-02-25,23.5,23.5,23.5,23.5,23.5,0.0
104,2020-02-26,23.5,23.0,21.9,23.5,23.5,41353.0
105,2020-02-27,22.5,22.5,22.5,22.5,22.5,0.0
106,2020-02-28,22.5,22.5,22.5,22.5,22.5,0.0
107,2020-03-02,22.5,22.0,20.0,21.799999,21.799999,35000.0
108,2020-03-03,21.799999,20.0,20.0,21.0,21.0,20870.0
109,2020-03-04,21.0,21.0,21.0,21.0,21.0,0.0
