,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,14.285,14.29,14.2562,14.18,14.18,15088.0
47,2019-11-20,14.14,14.14,14.14,14.14,14.14,3703.0
48,2019-11-21,14.06,14.1145,14.06,14.06,14.06,673.0
49,2019-11-22,14.08,14.08,14.08,14.08,14.08,756.0
50,2019-11-25,14.22,14.22,14.15,14.15,14.15,2740.0
51,2019-11-26,14.175,14.19,14.175,14.175,14.175,284.0
52,2019-11-27,14.31,14.31,14.2512,14.31,14.31,2828.0
53,2019-11-28,14.2779,14.2779,14.2779,14.28,14.28,1188.0
54,2019-11-29,14.2649,14.2649,14.2649,14.2775,14.2775,985.0
55,2019-12-02,14.055,14.2975,14.035,14.035,14.035,19461.0
56,2019-12-03,14.085,14.127,14.0,14.0025,14.0025,411.0
57,2019-12-04,14.17,14.17,14.1575,14.17,14.17,4417.0
58,2019-12-05,14.24,14.2486,14.24,14.1925,14.1925,674.0
59,2019-12-06,14.3111,14.3111,14.3111,14.32,14.32,197.0
60,2019-12-09,14.3089,14.3089,14.3089,14.34,14.34,748.0
61,2019-12-10,14.275,14.275,14.1959,14.26,14.26,7067.0
62,2019-12-11,14.2331,14.2331,14.2331,14.25,14.25,899.0
63,2019-12-12,14.3,14.335,14.255,14.255,14.255,3753.0
64,2019-12-13,14.33,14.3414,14.33,14.2225,14.2225,12015.0
65,2019-12-16,14.39,14.39,14.39,14.39,14.39,0.0
66,2019-12-17,14.365,14.377,14.35,14.37,14.37,11882.0
67,2019-12-18,14.4,14.485,14.3782,14.485,14.485,2571.0
68,2019-12-19,14.4237,14.4237,14.4237,14.4975,14.4975,1076.0
69,2019-12-20,14.5259,14.5259,14.5259,14.55,14.55,998.0
70,2019-12-23,14.54,14.5924,14.54,14.54,14.54,35537.0
71,2019-12-24,14.5325,14.5325,14.5325,14.5325,14.5325,0.0
72,2019-12-27,14.63,14.658,14.63,14.63,14.63,32048.0
73,2019-12-30,14.6,14.6033,14.505,14.52,14.52,94918.0
74,2019-12-31,14.4775,14.4775,14.4775,14.4775,14.4775,0.0
75,2020-01-02,14.59,14.59,14.59,14.59,14.59,0.0
76,2020-01-03,14.53,14.595,14.53,14.595,14.595,6161.0
77,2020-01-06,14.67,14.67,14.67,14.67,14.67,0.0
78,2020-01-07,14.76,14.76,14.7317,14.7675,14.7675,24026.0
79,2020-01-08,14.7304,14.7528,14.7304,14.77,14.77,9569.0
80,2020-01-09,14.895,14.895,14.8858,14.86,14.86,2022.0
81,2020-01-10,14.8826,14.8826,14.8826,14.88,14.88,630.0
82,2020-01-13,14.865,14.905,14.865,14.9,14.9,5993.0
83,2020-01-14,14.935,14.935,14.8897,14.9375,14.9375,231877.0
84,2020-01-15,15.035,15.035,14.9537,14.965,14.965,733.0
85,2020-01-16,15.025,15.025,14.945,14.945,14.945,2985.0
86,2020-01-17,15.065,15.0781,15.025,15.05,15.05,7625.0
87,2020-01-20,15.12,15.125,15.0998,15.12,15.12,4127.0
88,2020-01-21,15.075,15.12,15.06,15.075,15.075,4137.0
89,2020-01-22,15.205,15.205,15.1663,15.1525,15.1525,538.0
90,2020-01-23,15.01,15.1285,15.01,15.015,15.015,78925.0
91,2020-01-24,15.215,15.215,15.118,15.04,15.04,3785.0
92,2020-01-27,14.73,14.77,14.64,14.64,14.64,11330.0
93,2020-01-28,14.815,14.865,14.7503,14.85,14.85,21491.0
94,2020-01-29,14.9146,14.9146,14.9146,14.845,14.845,140.0
95,2020-01-30,14.53,14.615,14.49,14.535,14.535,19139.0
96,2020-01-31,14.54,14.54,14.54,14.5325,14.5325,530.0
97,2020-02-03,14.67,14.692,14.5815,14.595,14.595,28163.0
98,2020-02-04,14.665,14.665,14.6633,14.705,14.705,114256.0
99,2020-02-05,14.775,14.8879,14.775,14.7725,14.7725,1328.0
100,2020-02-06,14.875,14.935,14.855,14.905,14.905,10646.0
101,2020-02-07,14.91,14.965,14.8813,14.9725,14.9725,14623.0
102,2020-02-10,14.925,14.99,14.925,14.99,14.99,1792.0
103,2020-02-11,14.99,14.99,14.99,14.99,14.99,0.0
104,2020-02-12,15.0834,15.0834,14.8813,15.14,15.14,877.0
105,2020-02-13,15.09,15.14,15.0435,15.14,15.14,995.0
106,2020-02-14,15.17,15.1847,15.17,15.14,15.14,1321.0
107,2020-02-17,15.2104,15.2104,15.2104,15.1975,15.1975,2649.0
108,2020-02-18,15.103,15.103,15.103,15.1475,15.1475,378.0
109,2020-02-19,15.225,15.25,15.2179,15.25,15.25,11187.0
110,2020-02-20,15.38,15.38,15.2146,15.1275,15.1275,52550.0
111,2020-02-21,15.095,15.1,15.095,15.07,15.07,95000.0
112,2020-02-24,14.63,14.6511,14.555,14.555,14.555,15400.0
113,2020-02-25,14.83,14.83,14.45,14.485,14.485,7366.0
114,2020-02-26,14.285,14.285,14.1832,14.285,14.285,17209.0
115,2020-02-27,14.04,14.04,13.87,13.895,13.895,55106.0
116,2020-02-28,13.355,13.51,13.195,13.315,13.315,89648.0
117,2020-03-02,13.87,13.87,13.5,13.665,13.665,24300.0
118,2020-03-03,13.945,13.9512,13.945,13.8225,13.8225,4045.0
119,2020-03-04,13.835,13.9307,13.835,13.8425,13.8425,16542.0
120,2020-03-05,13.835,13.915,13.75,13.91,13.91,230918.0
121,2020-03-06,13.465,13.465,13.3316,13.3725,13.3725,17539.0
122,2020-03-09,13.3725,13.3725,13.3725,13.3725,13.3725,0.0
123,2020-03-10,13.08,13.095,12.62,12.62,12.62,50596.0
124,2020-03-11,12.835,12.875,12.735,12.69,12.69,17660.0
125,2020-03-12,12.155,12.155,11.365,11.365,11.365,15335.0
126,2020-03-13,11.825,12.115,11.5,11.525,11.525,55010.0
127,2020-03-16,11.18,11.4895,11.15,11.4825,11.4825,30524.0
128,2020-03-17,11.215,11.425,11.215,11.4675,11.4675,5457.0
129,2020-03-18,11.13,11.13,10.92,10.92,10.92,15933.0
130,2020-03-19,11.34,11.45,11.1504,11.4675,11.4675,94676.0
131,2020-03-20,11.92,11.97,11.3222,11.0325,11.0325,29993.0
132,2020-03-23,10.75,11.09,10.75,10.77,10.77,7599.0
133,2020-03-24,11.484,11.484,11.4321,11.5475,11.5475,12538.0
134,2020-03-25,11.4457,11.4457,11.4457,11.5625,11.5625,2235.0
135,2020-03-26,11.915,11.945,11.4458,11.945,11.945,11645.0
136,2020-03-27,11.835,11.851,11.795,11.67,11.67,3940.0
137,2020-03-30,11.365,11.8566,11.365,11.955,11.955,2659.0
138,2020-03-31,12.0875,12.0875,12.0875,12.0875,12.0875,0.0
139,2020-04-01,11.6992,11.6992,11.6992,11.675,11.675,1241.0
140,2020-04-02,11.6365,11.6365,11.6365,11.6125,11.6125,464.0
141,2020-04-03,11.48,11.6667,11.45,11.47,11.47,111434.0
142,2020-04-06,11.945,12.005,11.8915,11.9775,11.9775,14581.0
143,2020-04-07,12.465,12.61,12.3,12.405,12.405,9028.0
144,2020-04-08,12.36,12.365,12.2855,12.38,12.38,4198.0
145,2020-04-09,12.455,12.705,12.41,12.5025,12.5025,11343.0
146,2020-04-14,12.885,12.895,12.75,12.7975,12.7975,16836.0
147,2020-04-15,13.005,13.005,12.73,12.7075,12.7075,1353.0
148,2020-04-16,12.81,12.8944,12.8,12.8525,12.8525,12220.0
149,2020-04-17,13.11,13.18,12.925,12.9175,12.9175,199095.0
150,2020-04-20,12.8881,12.8881,12.8881,13.025,13.025,919.0
151,2020-04-21,12.765,12.8341,12.485,12.485,12.485,13914.0
152,2020-04-22,12.78,12.83,12.725,12.7925,12.7925,11126.0
153,2020-04-23,12.885,13.015,12.8068,13.0125,13.0125,624.0
154,2020-04-24,12.805,12.8867,12.7787,12.82,12.82,51519.0
155,2020-04-27,13.165,13.165,13.125,13.15,13.15,2142.0
156,2020-04-28,13.195,13.195,13.04,13.065,13.065,808.0
157,2020-04-29,13.46,13.46,13.3256,13.455,13.455,27944.0
158,2020-04-30,13.735,13.735,13.415,13.3825,13.3825,16875.0
159,2020-05-01,13.205,13.225,13.195,13.2775,13.2775,8509.0
160,2020-05-04,13.085,13.15,13.065,13.155,13.155,5424.0
161,2020-05-05,13.355,13.445,13.3391,13.4525,13.4525,6355.0
162,2020-05-06,13.41,13.42,13.405,13.39,13.39,16009.0
163,2020-05-07,13.3,13.425,13.3,13.4275,13.4275,52836.0
164,2020-05-11,13.59,13.72,13.545,13.625,13.625,8040.0
165,2020-05-12,13.645,13.75,13.6335,13.6975,13.6975,17139.0
166,2020-05-13,13.415,13.505,13.415,13.325,13.325,3057.0
167,2020-05-14,13.185,13.185,13.12,13.135,13.135,8814.0
168,2020-05-15,13.275,13.39,13.23,13.2675,13.2675,2949.0
169,2020-05-18,13.515,13.805,13.51,13.795,13.795,31380.0
170,2020-05-19,13.72,13.745,13.705,13.7725,13.7725,41066.0
171,2020-05-20,13.79,13.995,13.79,13.9875,13.9875,15482.0
172,2020-05-21,14.015,14.015,13.9157,13.905,13.905,1988.0
173,2020-05-22,13.91,13.91,13.875,13.8675,13.8675,2256.0
174,2020-05-26,14.27,14.27,14.195,14.1725,14.1725,4192.0
175,2020-05-27,14.15,14.17,13.975,13.975,13.975,10995.0
176,2020-05-28,14.14,14.16,14.06,14.1775,14.1775,32236.0
177,2020-05-29,14.065,14.155,14.065,14.02,14.02,8022.0
178,2020-06-01,14.275,14.295,14.275,14.26,14.26,657.0
179,2020-06-02,14.35,14.35,14.245,14.27,14.27,105100.0
180,2020-06-03,14.4,14.455,14.4,14.455,14.455,8162.0
181,2020-06-04,14.4,14.51,14.4,14.3975,14.3975,8511.0
182,2020-06-05,14.49,14.525,14.4504,14.6425,14.6425,3256.0
183,2020-06-08,14.5668,14.5668,14.5668,14.63,14.63,2869.0
184,2020-06-09,14.75,14.755,14.6072,14.77,14.77,4363.0
185,2020-06-10,14.845,14.85,14.645,14.7,14.7,13010.0
186,2020-06-11,14.48,14.5267,14.37,14.355,14.355,3152.0
187,2020-06-12,14.195,14.285,14.04,14.0975,14.0975,12662.0
188,2020-06-15,13.94,14.09,13.935,14.1,14.1,6894.0
189,2020-06-16,14.4,14.635,14.4,14.475,14.475,11889.0
190,2020-06-17,14.63,14.63,14.515,14.5225,14.5225,11583.0
191,2020-06-18,14.575,14.575,14.485,14.5,14.5,7329.0
192,2020-06-19,14.625,14.685,14.62,14.6025,14.6025,49995.0
193,2020-06-22,14.545,14.545,14.5101,14.545,14.545,1487.0
194,2020-06-23,14.67,14.7,14.67,14.74,14.74,7341.0
195,2020-06-24,14.55,14.5665,14.45,14.3325,14.3325,4160.0
196,2020-06-25,14.29,14.345,14.29,14.3325,14.3325,15.0
197,2020-06-26,14.3919,14.3919,14.3919,14.015,14.015,46.0
198,2020-06-29,13.83,13.935,13.795,14.0,14.0,3152.0
199,2020-06-30,14.08,14.08,14.0705,14.16,14.16,1446.0
200,2020-07-01,14.235,14.395,14.135,14.4,14.4,31484.0
201,2020-07-02,14.595,14.6157,14.595,14.5475,14.5475,13773.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,14.7374,14.7374,14.7374,14.7275,14.7275,1330.0
206,2020-07-09,14.86,14.92,14.86,14.77,14.77,1770.0
207,2020-07-10,14.82,14.88,14.82,14.975,14.975,2092.0
208,2020-07-13,15.205,15.335,15.205,15.3325,15.3325,6119.0
209,2020-07-14,14.96,14.9618,14.845,14.905,14.905,2041.0
210,2020-07-15,15.15,15.19,15.0604,15.0875,15.0875,3815.0
211,2020-07-16,15.04,15.04,14.9494,14.995,14.995,905.0
212,2020-07-17,15.05,15.085,15.0419,15.0325,15.0325,3194.0
213,2020-07-20,14.97,15.035,14.97,15.1725,15.1725,1429.0
214,2020-07-21,15.3509,15.3509,15.3509,15.2975,15.2975,65.0
215,2020-07-22,15.17,15.17,15.1644,15.165,15.165,278.0
216,2020-07-23,15.27,15.27,15.27,15.175,15.175,239.0
217,2020-07-24,14.935,14.935,14.935,14.9575,14.9575,1085.0
218,2020-07-27,15.04,15.04,14.9902,15.01,15.01,2240.0
219,2020-07-28,15.04,15.0732,15.04,15.045,15.045,32368.0
220,2020-07-29,14.99,15.0135,14.99,15.045,15.045,578.0
221,2020-07-30,14.895,15.0,14.895,14.9875,14.9875,6523.0
222,2020-07-31,15.235,15.295,15.055,15.12,15.12,17513.0
223,2020-08-03,15.19,15.19,15.16,15.235,15.235,93814.0
224,2020-08-04,15.1956,15.1956,15.1956,15.2575,15.2575,1130.0
225,2020-08-05,15.3725,15.3725,15.3725,15.3725,15.3725,0.0
226,2020-08-06,15.2984,15.2984,15.2984,15.4025,15.4025,418.0
227,2020-08-07,15.52,15.5354,15.52,15.635,15.635,1074.0
228,2020-08-10,15.545,15.545,15.4775,15.47,15.47,343.0
229,2020-08-11,15.555,15.6048,15.555,15.58,15.58,570.0
230,2020-08-12,15.445,15.4541,15.445,15.58,15.58,3739.0
231,2020-08-13,15.665,15.665,15.665,15.665,15.665,0.0
232,2020-08-14,15.5232,15.5416,15.5232,15.5825,15.5825,14512.0
233,2020-08-17,15.6,15.625,15.588,15.5675,15.5675,1454.0
234,2020-08-18,15.5954,15.5954,15.5954,15.64,15.64,1182.0
235,2020-08-19,15.7734,15.7734,15.7734,15.81,15.81,388.0
236,2020-08-20,15.7425,15.7425,15.7425,15.7425,15.7425,0.0
237,2020-08-21,15.7725,15.7725,15.7725,15.7725,15.7725,0.0
238,2020-08-24,15.8993,15.8993,15.8993,15.8725,15.8725,1736.0
239,2020-08-25,16.004998999999998,17.3262,16.004998999999998,15.9875,15.9875,980.0
240,2020-08-26,16.0711,16.098101,16.0711,16.2875,16.2875,6187.0
241,2020-08-27,16.465,16.486401,16.445,16.445,16.445,4369.0
242,2020-08-28,16.385,16.395,16.32,16.362499,16.362499,82085.0
243,2020-09-01,16.3458,16.3458,16.3458,16.34,16.34,1379.0
244,2020-09-02,16.525,16.577801,16.525,16.525,16.525,13893.0
245,2020-09-03,16.262501,16.262501,16.262501,16.262501,16.262501,0.0
246,2020-09-04,16.205,16.279699,16.205,15.7,15.7,15844.0
247,2020-09-07,15.9379,15.9379,15.9379,15.9379,15.9379,0.0
248,2020-09-08,15.575,15.6606,15.575,15.7125,15.7125,1439.0
249,2020-09-09,15.655,15.785,15.645,15.7925,15.7925,30985.0
250,2020-09-10,15.915,15.92,15.6932,15.865,15.865,14613.0
251,2020-09-11,15.665,15.701,15.665,15.5925,15.5925,850.0
