,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,765.5,773.0,763.5,773.0,756.160828,372537.0
34,2019-11-01,767.5,783.0,767.5,779.0,762.0301509999999,464478.0
35,2019-11-04,783.5,785.0,769.5,769.5,752.737061,278570.0
36,2019-11-05,768.5,776.5,765.5,773.0,756.160828,332886.0
37,2019-11-06,773.0,791.5,763.5,791.5,774.2578129999999,489508.0
38,2019-11-07,795.5,808.0,789.0,803.0,785.507263,592189.0
39,2019-11-08,795.5,806.5,793.0,799.5,782.083557,307633.0
40,2019-11-11,797.5,799.5,782.0,786.5,769.366699,352344.0
41,2019-11-12,784.5,795.5,780.5,790.5,773.279602,1184187.0
42,2019-11-13,783.0,793.0,782.0,792.0,774.746887,198044.0
43,2019-11-14,788.0,801.0,788.0,791.5,774.2578129999999,472853.0
44,2019-11-15,798.0,798.0,782.5,789.5,772.301392,281120.0
45,2019-11-18,793.0,796.0,787.0,790.0,772.790527,684101.0
46,2019-11-19,789.0,799.0,789.0,798.0,780.616211,1232314.0
47,2019-11-20,803.5,803.5,787.0,794.5,777.192505,630322.0
48,2019-11-21,790.0,796.0,751.5,754.5,738.063843,1212518.0
49,2019-11-22,751.0,770.0,751.0,759.0,742.46582,495388.0
50,2019-11-25,770.5,770.5,756.0,760.0,743.444031,1348249.0
51,2019-11-26,773.0,775.0,741.5,750.0,733.661865,2626491.0
52,2019-11-27,744.5,810.0,744.5,810.0,792.354797,1819985.0
53,2019-11-28,814.5,840.0,802.0,832.5,814.364685,1453360.0
54,2019-11-29,835.0,846.0,818.5,825.5,807.517151,723691.0
55,2019-12-02,817.5,829.0,805.5,811.5,793.8221440000001,780834.0
56,2019-12-03,819.0,819.5,797.0,806.5,788.931091,396999.0
57,2019-12-04,806.0,811.0,794.5,799.0,781.594421,414390.0
58,2019-12-05,799.0,806.0,794.5,800.5,783.0617679999999,575866.0
59,2019-12-06,804.5,808.0,798.0,805.0,787.463745,442382.0
60,2019-12-09,799.5,810.0,793.0,806.5,788.931091,737822.0
61,2019-12-10,810.0,810.0,798.0,809.5,791.865723,427040.0
62,2019-12-11,802.0,806.5,781.5,787.5,770.344971,610718.0
63,2019-12-12,790.0,797.5,778.0,782.0,764.964783,552763.0
64,2019-12-13,800.0,842.0,789.5,802.5,785.018188,1433227.0
65,2019-12-16,811.0,811.5,795.5,799.0,781.594421,683744.0
66,2019-12-17,785.0,791.0,773.0,776.0,759.095459,1333210.0
67,2019-12-18,767.5,777.450012,767.0,773.0,756.160828,2012756.0
68,2019-12-19,764.0,777.5,763.5,777.0,760.073669,1463135.0
69,2019-12-20,772.0,794.5,772.0,793.0,775.725159,827810.0
70,2019-12-23,787.0,814.0,787.0,800.0,782.572632,223586.0
71,2019-12-24,804.5,821.0,793.0,820.0,802.136963,98653.0
72,2019-12-27,813.5,818.5,806.5,809.5,791.865723,199170.0
73,2019-12-30,803.5,812.5,803.5,808.5,790.8874509999999,186114.0
74,2019-12-31,815.5,815.5,806.0,806.0,788.441956,62484.0
75,2020-01-02,814.5,816.0,805.0,806.0,788.441956,474805.0
76,2020-01-03,797.5,811.5,795.5,810.0,792.354797,506514.0
77,2020-01-06,814.0,814.0,788.5,794.0,776.7033690000001,364282.0
78,2020-01-07,788.0,803.5,788.0,798.0,780.616211,269327.0
79,2020-01-08,784.5,800.0,778.5,787.5,770.344971,442256.0
80,2020-01-09,795.0,799.5,783.0,793.5,788.571045,268280.0
81,2020-01-10,805.5,805.5,780.0,782.0,777.1424559999999,431528.0
82,2020-01-13,770.5,801.5,770.5,793.5,788.571045,905959.0
83,2020-01-14,790.0,805.5,789.710022,805.5,800.49646,778776.0
84,2020-01-15,805.5,812.0,800.5,804.5,799.502686,404517.0
85,2020-01-16,810.0,810.0,798.5,799.0,794.036865,337525.0
86,2020-01-17,806.0,811.0,798.5,810.0,804.9685059999999,865222.0
87,2020-01-20,820.0,830.0,810.0,822.0,816.893982,1603728.0
88,2020-01-21,826.0,826.0,806.315979,816.5,811.428162,338854.0
89,2020-01-22,817.0,836.5,817.0,832.0,826.831848,1202656.0
90,2020-01-23,822.0,832.0,816.5,821.0,815.900208,518415.0
91,2020-01-24,835.0,835.0,807.5,814.0,808.943665,514627.0
92,2020-01-27,813.0,813.0,793.0,793.0,788.0740969999999,824376.0
93,2020-01-28,802.0,802.0,781.0,793.0,788.0740969999999,908898.0
94,2020-01-29,789.5,815.5,785.5,814.0,808.943665,904382.0
95,2020-01-30,807.0,815.0,776.5,776.5,771.676636,1020518.0
96,2020-01-31,785.0,786.5,750.5,750.5,745.838135,393890.0
97,2020-02-03,750.5,767.0,750.5,756.0,751.303955,894163.0
98,2020-02-04,751.5,780.0,751.5,776.0,771.179749,1826448.0
99,2020-02-05,787.5,787.5,773.5,780.0,775.154846,472304.0
100,2020-02-06,788.0,788.5,775.5,782.5,777.6393429999999,396165.0
101,2020-02-07,787.0,787.0,770.0,775.5,770.6828,582994.0
102,2020-02-10,769.0,781.5,769.0,771.5,766.707703,396154.0
103,2020-02-11,770.0,781.0,770.0,772.5,767.701477,311472.0
104,2020-02-12,766.5,788.0,766.5,777.0,772.173523,599294.0
105,2020-02-13,766.5,778.5,766.5,772.5,767.701477,641186.0
106,2020-02-14,771.5,780.5,769.0,769.0,764.223206,536349.0
107,2020-02-17,770.0,785.0,767.98999,777.5,772.67041,593701.0
108,2020-02-18,781.0,781.0,759.0,769.5,764.720093,708732.0
109,2020-02-19,780.5,792.5,771.5,788.5,783.602051,2908437.0
110,2020-02-20,791.0,805.6099849999999,790.5,790.5,785.589661,695417.0
111,2020-02-21,780.5,790.0,774.0,777.5,772.67041,818135.0
112,2020-02-24,768.5,770.5,743.0,746.0,741.366089,456762.0
113,2020-02-25,756.0,756.0,721.0,724.5,719.999634,773299.0
114,2020-02-26,717.5,735.0,704.0,731.0,726.459229,718686.0
115,2020-02-27,720.5,722.903992,697.5,704.5,700.1238400000001,602652.0
116,2020-02-28,693.5,704.5,677.5,701.5,697.142517,1107115.0
117,2020-03-02,714.5,721.0,690.5,706.0,701.614563,1248314.0
118,2020-03-03,715.0,734.317993,714.0,721.5,717.01825,681112.0
119,2020-03-04,734.0,739.5,721.0,723.0,718.508972,458464.0
120,2020-03-05,731.0,746.429993,707.0,714.5,710.0617679999999,390876.0
121,2020-03-06,700.5,700.5,680.5,690.5,686.210815,898550.0
122,2020-03-09,649.0,666.0,635.0,647.5,643.477905,1275848.0
123,2020-03-10,659.5,671.0,647.5,647.5,643.477905,1020954.0
124,2020-03-11,655.0,659.0,625.5,628.5,624.595947,621474.0
125,2020-03-12,611.0,611.0,575.0,587.5,583.850647,1140598.0
126,2020-03-13,600.0,617.5,574.5,578.5,574.906555,881835.0
127,2020-03-16,565.0,565.0,507.0,544.0,540.62085,895022.0
128,2020-03-17,560.0,564.354004,475.60000599999995,490.200012,487.155029,1123921.0
129,2020-03-18,478.0,487.799988,423.39999400000005,464.0,461.117767,1743445.0
130,2020-03-19,466.0,535.5,462.799988,534.0,530.682983,2119701.0
131,2020-03-20,575.5,586.0,549.5,577.5,573.91272,1603867.0
132,2020-03-23,572.0,593.0,552.0,580.0,576.397217,1524356.0
133,2020-03-24,593.0,607.5,573.0,594.5,590.807129,675759.0
134,2020-03-25,587.5,612.5,574.5,589.5,585.838196,830163.0
135,2020-03-26,569.5,610.5,569.5,602.0,598.260559,783986.0
136,2020-03-27,588.0,608.5,576.5,596.0,592.2978519999999,1033366.0
137,2020-03-30,596.5,607.393005,573.0,599.0,595.279175,487480.0
138,2020-03-31,609.0,631.5,574.5,631.5,627.5773320000001,877555.0
139,2020-04-01,610.5,627.0,595.0,620.5,616.64563,3294823.0
140,2020-04-02,611.0,624.3439940000001,574.0,581.0,577.390991,2189886.0
141,2020-04-03,589.0,589.0,554.0,569.5,565.962463,806714.0
142,2020-04-06,569.5,595.5,569.5,590.0,586.335083,1210135.0
143,2020-04-07,604.0,645.5,601.125,626.5,622.6083980000001,725313.0
144,2020-04-08,614.0,621.948975,585.5,599.0,595.279175,874114.0
145,2020-04-09,607.0,614.0,585.5,614.0,610.186035,642100.0
146,2020-04-14,620.5,640.5,609.0,625.5,621.614563,581965.0
147,2020-04-15,620.0,620.0,561.5,592.5,588.81958,1188632.0
148,2020-04-16,597.0,614.0,591.0,605.0,601.241943,505987.0
149,2020-04-17,622.0,674.5,602.5,607.0,603.2294919999999,761111.0
150,2020-04-20,619.5,623.5,607.0,619.5,615.651855,718934.0
151,2020-04-21,620.0,620.0,603.5,605.0,601.241943,419215.0
152,2020-04-22,605.0,611.5,600.0,604.0,600.248108,1130605.0
153,2020-04-23,616.0,631.0,611.0,630.0,626.086609,684444.0
154,2020-04-24,618.5,636.5,611.5,630.0,626.086609,465375.0
155,2020-04-27,641.0,645.5,626.0,640.0,636.024536,420227.0
156,2020-04-28,643.0,643.0,626.179993,633.5,629.56488,433921.0
157,2020-04-29,635.5,651.5,626.5,646.0,641.987244,422096.0
158,2020-04-30,649.0,659.132996,624.0,628.0,624.09906,270247.0
159,2020-05-01,617.5,622.5,610.0,610.0,606.210876,328328.0
160,2020-05-04,609.0,615.0,599.5,612.0,608.198425,505786.0
161,2020-05-05,624.0,628.52002,610.5,616.0,612.173584,280538.0
162,2020-05-06,630.5,639.5,617.5,622.0,618.136353,357723.0
163,2020-05-07,636.0,636.5,611.5,617.5,613.664307,284868.0
164,2020-05-11,624.0,625.5,603.0,624.0,620.1239009999999,426444.0
165,2020-05-12,623.0,643.0,616.0,623.5,619.6270139999999,493820.0
166,2020-05-13,605.0,614.0,603.0,608.0,604.223267,310007.0
167,2020-05-14,595.0,599.0,587.5,593.0,589.316467,885446.0
168,2020-05-15,598.5,605.5,584.0,593.5,589.813354,650516.0
169,2020-05-18,605.0,625.5,600.3599849999999,623.5,619.6270139999999,665207.0
170,2020-05-19,623.0,687.0,570.0,677.5,673.291565,1430598.0
171,2020-05-20,666.0,692.5,666.0,681.5,677.2667240000001,675438.0
172,2020-05-21,666.0,694.0,666.0,694.0,689.689087,2753398.0
173,2020-05-22,696.5,705.0,684.5,700.0,695.651794,1035771.0
174,2020-05-26,715.0,715.0,685.0,690.0,685.713928,730375.0
175,2020-05-27,702.5,703.23999,680.0,700.0,695.651794,585358.0
176,2020-05-28,700.5,732.5,697.5,729.5,724.968567,906201.0
177,2020-05-29,721.0,736.0,716.5,733.0,728.446838,883326.0
178,2020-06-01,733.0,745.5,730.5,742.0,737.39093,312431.0
179,2020-06-02,752.5,752.5,739.0,744.0,739.378479,605709.0
180,2020-06-03,742.0,763.5,741.0,761.5,756.769775,365598.0
181,2020-06-04,754.0,771.0,749.0,763.5,758.757385,670076.0
182,2020-06-05,761.0,781.0,760.5,765.5,760.744934,597168.0
183,2020-06-08,760.0,771.5,747.0,750.0,745.3412480000001,558252.0
184,2020-06-09,766.0,766.0,732.5,740.0,735.40332,278397.0
185,2020-06-10,723.0,747.5,720.0,730.0,725.465454,601717.0
186,2020-06-11,724.5,731.5,708.5,708.5,704.098999,389517.0
187,2020-06-12,698.0,708.0,690.0,700.0,695.651794,907166.0
188,2020-06-15,673.700012,719.119995,677.405029,699.5,695.154907,620478.0
189,2020-06-16,714.0,717.0,700.0,712.0,707.577271,479954.0
190,2020-06-17,698.0,724.0,698.0,720.0,715.527588,500453.0
191,2020-06-18,714.5,726.0,711.5,720.0,715.527588,402330.0
192,2020-06-19,720.5,726.5,719.0,720.0,715.527588,1020170.0
193,2020-06-22,713.0,730.0,710.5,710.5,706.086609,482934.0
194,2020-06-23,731.5,731.5,714.0,724.0,719.502747,364478.0
195,2020-06-24,719.0,728.0,707.0,707.0,702.608337,275752.0
196,2020-06-25,697.5,710.0,689.0,706.5,702.11145,798963.0
197,2020-06-26,720.0,727.5,707.0,716.5,712.049316,190018.0
198,2020-06-29,700.5,729.0,700.5,722.0,717.515137,214741.0
199,2020-06-30,725.0,725.0,706.5,718.0,713.539978,415011.0
200,2020-07-01,722.5,736.5,712.0,725.5,720.993408,311218.0
201,2020-07-02,727.5,737.0,727.5,735.0,730.434387,299411.0
202,2020-07-03,737.5,741.5,727.5,734.5,729.9375,344659.0
203,2020-07-06,745.0,746.0,717.5,725.5,720.993408,372752.0
204,2020-07-07,725.0,728.5,709.5,722.5,718.012024,294437.0
205,2020-07-08,715.0,721.0,704.5,704.5,700.1238400000001,338336.0
206,2020-07-09,710.5,717.700012,694.0,697.0,692.670471,260005.0
207,2020-07-10,683.5,702.5,683.5,689.5,685.217041,207891.0
208,2020-07-13,699.5,706.5,688.5,703.0,698.633179,185310.0
209,2020-07-14,685.5,700.0,685.5,693.5,689.1922,294408.0
210,2020-07-15,701.5,719.0,696.0,714.5,710.0617679999999,294147.0
211,2020-07-16,709.5,724.0,705.0,716.0,711.552429,337947.0
212,2020-07-17,715.5,727.0,711.0,726.0,721.4902950000001,190246.0
213,2020-07-20,,,,,,
214,2020-07-21,736.0,748.5,734.0,739.0,734.409546,251841.0
215,2020-07-22,730.5,744.5,730.5,740.0,735.40332,229657.0
216,2020-07-23,723.0,748.0,723.0,737.5,732.9188839999999,682861.0
217,2020-07-24,721.0,732.5,715.0,716.0,711.552429,172202.0
218,2020-07-27,726.5,727.0,711.5,720.0,715.527588,187457.0
219,2020-07-28,722.5,729.0,718.5,723.5,719.005859,262911.0
220,2020-07-29,730.5,730.5,712.0,726.5,721.987183,339622.0
221,2020-07-30,712.5,724.0,699.5,708.0,703.602112,551263.0
222,2020-07-31,715.0,725.0,706.0,712.0,707.577271,540851.0
223,2020-08-03,712.0,726.0,700.5,726.0,721.4902950000001,301961.0
224,2020-08-04,732.0,732.0,701.0,707.5,703.105225,350860.0
225,2020-08-05,720.0,754.5,716.0,741.0,736.397156,939553.0
226,2020-08-06,733.5,735.0,709.0,716.0,711.552429,463402.0
227,2020-08-07,712.5,748.0,712.5,744.5,739.875366,353453.0
228,2020-08-10,751.0,751.0,725.5,733.0,728.446838,342467.0
229,2020-08-11,739.5,749.5,733.0,734.0,729.440613,513187.0
230,2020-08-12,734.0,741.5,722.5,738.0,733.415771,2345745.0
231,2020-08-13,744.0,744.0,723.0,728.5,723.974792,551540.0
232,2020-08-14,716.5,730.5,708.5,709.0,704.5958860000001,359036.0
233,2020-08-17,703.5,717.0,695.5,715.0,710.5586549999999,208762.0
234,2020-08-18,696.0,724.0,696.0,715.5,711.055542,344150.0
235,2020-08-19,716.0,725.0,713.0,718.0,713.539978,234998.0
236,2020-08-20,710.0,717.0,705.5,713.5,713.5,204689.0
237,2020-08-21,720.5,725.5,707.0,714.5,714.5,226247.0
238,2020-08-24,700.5,731.0,700.5,721.5,721.5,335789.0
239,2020-08-25,725.5,735.0,715.0,716.5,716.5,576623.0
240,2020-08-26,718.0,721.0,713.5,719.0,719.0,366156.0
241,2020-08-27,717.5,727.5,713.0,716.0,716.0,353425.0
242,2020-08-28,736.0,739.5,710.5,729.5,729.5,625153.0
243,2020-09-01,735.0,739.0,712.0,712.0,712.0,472311.0
244,2020-09-02,733.0,736.0,715.0,727.0,727.0,603610.0
245,2020-09-03,720.0,739.5,709.0,709.0,709.0,370277.0
246,2020-09-04,713.5,723.0,698.0,703.0,703.0,282669.0
247,2020-09-07,715.0,723.5,705.5,718.5,718.5,195615.0
248,2020-09-08,724.5,727.0,704.5,727.0,727.0,458816.0
249,2020-09-09,715.0,735.0,715.0,727.0,727.0,315974.0
250,2020-09-10,740.0,740.0,721.450012,723.5,723.5,215095.0
251,2020-09-11,729.0,737.0,726.0,726.0,726.0,210138.0
252,2020-09-14,707.5,738.5,707.5,726.5,726.5,246064.0
