,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,526.799988,528.400024,525.2479860000001,528.099976,528.088806,10439.0
1,2019-10-01,530.299988,530.299988,523.799988,522.400024,522.388977,29305.0
2,2019-10-02,515.099976,517.1680299999999,509.700012,509.75,509.73922699999997,194438.0
3,2019-10-03,511.0,511.368011,509.51199299999996,509.35000599999995,509.33923300000004,42493.0
4,2019-10-04,511.5,513.5,510.799988,513.099976,513.089111,217530.0
5,2019-10-07,516.5,517.301025,513.4990230000001,517.0,516.989075,41973.0
6,2019-10-08,516.400024,516.400024,510.73199500000004,511.700012,511.689178,325620.0
7,2019-10-09,516.0,516.099976,512.935974,513.849976,513.839111,89937.0
8,2019-10-10,515.599976,518.669006,512.200012,519.650024,519.639038,110810.0
9,2019-10-11,520.200012,526.601013,520.200012,527.049988,527.038818,132983.0
10,2019-10-14,525.299988,527.5,521.223022,527.0,526.988831,92255.0
11,2019-10-15,528.400024,533.200012,527.768005,532.700012,532.688721,75144.0
12,2019-10-16,531.0,534.200012,530.700012,532.299988,532.288696,74343.0
13,2019-10-17,531.900024,535.133972,531.200012,531.450012,531.438721,57103.0
14,2019-10-18,530.0,530.835022,528.028992,529.150024,529.138855,25687.0
15,2019-10-21,530.299988,531.9680179999999,529.945984,531.099976,531.088684,39976.0
16,2019-10-22,530.799988,532.5,530.700012,531.849976,531.838684,84344.0
17,2019-10-23,530.599976,532.200012,529.799988,531.400024,531.388733,9193.0
18,2019-10-24,533.599976,535.299988,533.599976,534.150024,534.138733,12891.0
19,2019-10-25,535.065979,536.13501,535.065979,535.950012,535.938721,7485.0
20,2019-10-28,536.5,538.700012,535.065979,537.650024,537.6386110000001,15695.0
21,2019-10-29,537.099976,538.857971,535.3099980000001,537.650024,537.6386110000001,10607.0
22,2019-10-30,536.700012,538.05603,535.200012,537.349976,537.338562,176774.0
23,2019-10-31,537.900024,537.900024,535.799988,535.849976,535.838684,72266.0
24,2019-11-01,537.299988,539.5,536.362976,538.599976,538.5938110000001,15025.0
25,2019-11-04,541.236023,545.723999,541.236023,544.599976,544.59375,62119.0
