,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,444.35000599999995,444.35000599999995,444.35000599999995,444.35000599999995,444.21700999999996,0
1,2019-09-17,442.5,442.5,442.5,442.299988,442.167633,2579
2,2019-09-18,443.35000599999995,443.35000599999995,443.35000599999995,443.35000599999995,443.21731600000004,0
3,2019-09-19,445.35000599999995,445.35000599999995,445.35000599999995,445.35000599999995,445.216736,0
4,2019-09-20,445.52499400000005,445.52499400000005,445.52499400000005,445.52499400000005,445.391663,0
5,2019-09-23,447.200012,447.329987,447.200012,444.375,444.242004,1888
6,2019-09-24,444.14999400000005,445.5,442.416992,441.89999400000005,441.76773099999997,21208
7,2019-09-25,440.89999400000005,440.89999400000005,440.89999400000005,440.89999400000005,440.76803600000005,0
8,2019-09-26,441.674988,441.674988,441.674988,441.674988,441.542816,0
9,2019-09-27,445.97500599999995,445.97500599999995,445.97500599999995,445.97500599999995,445.841522,0
10,2019-09-30,447.924988,447.924988,447.924988,447.924988,447.790924,0
11,2019-10-01,447.85000599999995,449.0,447.742004,447.27499400000005,447.14114400000005,5187
12,2019-10-02,438.06698600000004,438.06698600000004,438.06698600000004,435.200012,435.06976299999997,841
13,2019-10-03,434.89999400000005,434.958008,434.89999400000005,433.200012,433.070374,1378
14,2019-10-04,434.60000599999995,434.60000599999995,434.60000599999995,437.299988,437.169128,15647
15,2019-10-07,439.85000599999995,439.98999000000003,439.799988,440.27499400000005,440.14321900000004,1428
16,2019-10-08,439.10000599999995,439.10000599999995,439.10000599999995,438.85000599999995,438.718658,2276
17,2019-10-09,440.10000599999995,440.10000599999995,440.10000599999995,440.10000599999995,439.968292,0
18,2019-10-10,440.89999400000005,441.39999400000005,440.89001500000006,442.299988,442.167633,5806
19,2019-10-11,441.93301399999996,441.93301399999996,441.93301399999996,442.549988,442.41754199999997,3889
20,2019-10-14,441.5,441.93301399999996,440.799988,442.575012,442.442566,2622
21,2019-10-15,442.450012,442.450012,441.60000599999995,444.075012,443.942108,3469
22,2019-10-16,442.200012,444.799988,441.928009,441.875,441.742767,9612
23,2019-10-17,444.924988,444.924988,444.924988,444.924988,444.79184000000004,0
24,2019-10-18,444.5,445.049988,444.47500599999995,445.02499400000005,444.89181500000007,4102
25,2019-10-21,445.622009,445.622009,444.25,444.424988,444.291992,31314
26,2019-10-22,445.64999400000005,445.987,445.14999400000005,445.5,445.36666900000006,31195
27,2019-10-23,447.575012,447.575012,447.575012,447.575012,447.441071,0
28,2019-10-24,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,451.264893,0
29,2019-10-25,450.85000599999995,450.85000599999995,450.52801500000004,451.075012,450.94000199999994,7673
30,2019-10-28,450.200012,451.26599100000004,450.125,452.02499400000005,451.889709,5642
31,2019-10-29,448.950012,448.950012,448.92999299999997,450.174988,450.040253,13733
32,2019-10-30,447.89999400000005,447.931,447.89999400000005,449.299988,449.16552699999994,4146
33,2019-10-31,446.0,446.0,446.0,446.825012,446.691284,51100
34,2019-11-01,447.825012,447.825012,447.825012,447.825012,447.690979,0
35,2019-11-04,449.85000599999995,452.83099400000003,449.85000599999995,451.825012,451.68978899999996,25030
36,2019-11-05,452.450012,452.877991,451.39999400000005,452.02499400000005,451.889709,7795
37,2019-11-06,452.263,452.263,450.89999400000005,451.950012,451.814758,26914
38,2019-11-07,454.450012,456.39999400000005,454.450012,454.375,454.23901399999994,4107
39,2019-11-08,453.953003,453.953003,453.64999400000005,453.39999400000005,453.264313,22166
40,2019-11-11,452.39999400000005,452.89999400000005,451.825012,452.52499400000005,452.389557,76656
41,2019-11-12,454.75,454.75,453.200012,454.325012,454.18905599999994,1737
42,2019-11-13,451.424988,451.424988,451.424988,451.424988,451.289886,0
43,2019-11-14,438.700012,438.98300199999994,438.35000599999995,436.950012,436.950012,3599
44,2019-11-15,439.549988,439.549988,437.0,438.825012,438.825012,9032
45,2019-11-18,438.60000599999995,439.64999400000005,438.52499400000005,438.875,438.875,13425
46,2019-11-19,442.39999400000005,442.39999400000005,439.35000599999995,438.325012,438.325012,17217
47,2019-11-20,436.950012,436.950012,436.950012,437.174988,437.174988,756
48,2019-11-21,437.049988,437.10000599999995,437.049988,436.924988,436.924988,19092
49,2019-11-22,439.85000599999995,440.950012,439.85000599999995,439.97500599999995,439.97500599999995,367
50,2019-11-25,441.02801500000004,441.27999900000003,440.825012,440.39999400000005,440.39999400000005,13098
51,2019-11-26,439.85000599999995,439.85000599999995,439.85000599999995,441.35000599999995,441.35000599999995,752
52,2019-11-27,442.85000599999995,442.85000599999995,442.85000599999995,440.97500599999995,440.97500599999995,261
53,2019-11-28,440.14999400000005,440.5,440.14999400000005,440.27499400000005,440.27499400000005,560
54,2019-11-29,440.549988,440.64999400000005,438.52499400000005,438.10000599999995,438.10000599999995,6758
55,2019-12-02,435.5,439.39999400000005,433.549988,432.875,432.875,4692
56,2019-12-03,433.049988,433.47799699999996,427.832001,428.0,428.0,6160
57,2019-12-04,430.450012,430.450012,430.450012,430.27499400000005,430.27499400000005,1085
58,2019-12-05,429.200012,430.77801500000004,429.174988,429.5,429.5,25527
59,2019-12-06,431.299988,433.5,431.27499400000005,433.299988,433.299988,19450
60,2019-12-09,432.60000599999995,432.828003,432.60000599999995,431.825012,431.825012,6301
61,2019-12-10,431.200012,431.52801500000004,428.25,431.450012,431.450012,7318
62,2019-12-11,432.049988,432.088013,432.049988,433.10000599999995,433.10000599999995,2414
