,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-03-23,76.0,75.0,67.0,70.0,70.0,218224.0
133,2020-03-24,73.5,76.0,71.0,73.5,73.5,319050.0
134,2020-03-25,75.5,84.5,74.0,83.5,83.5,377563.0
135,2020-03-26,85.5,88.75,82.0,88.75,88.75,149502.0
136,2020-03-27,88.0,90.0,75.0,85.5,85.5,429464.0
137,2020-03-30,82.5,90.0,75.0,81.5,81.5,328871.0
138,2020-03-31,82.5,90.0,75.0,82.0,82.0,374086.0
139,2020-04-01,80.0,79.5,77.0,80.0,80.0,22220.0
140,2020-04-02,80.0,81.0,76.0,78.0,78.0,236300.0
141,2020-04-03,77.0,77.150002,75.0,77.5,77.5,86847.0
142,2020-04-06,78.0,80.839996,79.0,80.25,80.25,1275541.0
143,2020-04-07,82.0,85.0,79.5,84.5,84.5,2157051.0
144,2020-04-08,86.0,88.16999799999998,86.0,88.5,88.5,68364.0
145,2020-04-09,91.0,93.0,91.91999799999999,92.5,92.5,40832.0
146,2020-04-14,92.5,94.400002,90.050003,92.5,92.5,30653.0
147,2020-04-15,92.5,92.375,89.0,92.0,92.0,43200.0
148,2020-04-16,92.5,90.0,89.0,91.5,91.5,19800.0
149,2020-04-17,92.0,91.519997,88.0,92.5,92.5,106119.0
150,2020-04-20,92.5,91.029999,91.0,92.5,92.5,5690.0
151,2020-04-21,91.0,93.0,87.0,89.5,89.5,710070.0
152,2020-04-22,90.0,91.0,88.0,91.5,91.5,78850.0
153,2020-04-23,91.5,91.5,90.0,91.5,91.5,38045.0
154,2020-04-24,90.0,90.5,87.5,89.5,89.5,19307.0
155,2020-04-27,89.5,89.214996,86.040001,87.5,87.5,93049.0
156,2020-04-28,88.0,89.5,86.099998,89.5,89.5,274952.0
157,2020-04-29,90.0,92.0,89.0,91.0,91.0,226933.0
158,2020-04-30,91.0,91.779999,89.25,90.0,90.0,155305.0
159,2020-05-01,90.0,90.0,86.0,87.5,87.5,85913.0
160,2020-05-04,79.5,86.0,79.559998,84.5,84.5,118816.0
161,2020-05-05,84.5,85.5,82.542999,83.75,83.75,57354.0
162,2020-05-06,83.75,85.5,82.542999,83.75,83.75,107597.0
163,2020-05-07,83.75,86.5,82.612999,84.5,84.5,33271.0
164,2020-05-11,86.0,88.0,84.5,86.0,86.0,49682.0
165,2020-05-12,86.0,89.0,84.900002,88.0,88.0,62046.0
166,2020-05-13,88.5,90.949997,86.0,88.5,88.5,121442.0
167,2020-05-14,88.0,90.0,85.519997,87.0,87.0,572316.0
168,2020-05-15,86.0,89.0,85.160004,87.0,87.0,46731.0
169,2020-05-18,84.5,85.0,83.643997,84.0,84.0,69866.0
170,2020-05-19,85.5,86.0,84.260002,84.5,84.5,206748.0
171,2020-05-20,85.0,89.0,84.751999,88.5,88.5,52603.0
172,2020-05-21,88.5,91.0,87.5,88.0,88.0,43242.0
173,2020-05-22,86.0,89.5,84.599998,85.75,85.75,40670.0
174,2020-05-26,86.5,90.370003,85.800003,89.0,89.0,159743.0
175,2020-05-27,89.0,89.559998,89.209999,89.5,89.5,22273.0
176,2020-05-28,89.5,94.959999,89.720001,94.0,94.0,1435866.0
177,2020-05-29,94.5,95.849998,93.18,94.5,94.5,21729.0
178,2020-06-01,97.5,101.639999,97.0,101.0,101.0,107088.0
179,2020-06-02,101.0,100.959999,96.0,97.75,97.75,73009.0
180,2020-06-03,98.25,98.25,97.099998,98.5,98.5,510802.0
181,2020-06-04,98.5,98.199997,97.0,98.5,98.5,109443.0
182,2020-06-05,98.5,100.0,96.0,98.5,98.5,62895.0
183,2020-06-08,99.0,100.970001,98.0,98.5,98.5,156053.0
184,2020-06-09,98.0,99.0,97.0,98.0,98.0,368443.0
185,2020-06-10,98.5,99.0,97.480003,98.0,98.0,170660.0
186,2020-06-11,96.5,97.910004,95.5,97.0,97.0,157262.0
187,2020-06-12,95.5,95.800003,94.0,96.0,96.0,94167.0
188,2020-06-15,94.360001,97.599998,93.0,95.0,95.0,22207.0
189,2020-06-16,95.5,97.5,94.690002,95.5,95.5,81062.0
190,2020-06-17,95.5,97.959999,94.690002,96.0,96.0,91413.0
191,2020-06-18,96.0,97.800003,95.120003,96.0,96.0,35517.0
192,2020-06-19,96.0,98.0,95.25,96.0,96.0,22388.0
193,2020-06-22,96.0,98.0,95.029999,97.0,97.0,28209.0
194,2020-06-23,97.0,100.0,98.959999,98.5,98.5,49347.0
195,2020-06-24,99.0,100.0,98.57,98.5,98.5,16399.0
196,2020-06-25,98.0,98.0,97.75,99.75,99.75,17627.0
197,2020-06-26,100.0,101.0,99.5,99.0,99.0,93355.0
198,2020-06-29,98.0,100.0,98.199997,98.5,98.5,120488.0
199,2020-06-30,98.5,101.0,99.0,98.5,98.5,77777.0
200,2020-07-01,98.5,100.0,99.25,98.5,98.5,69005.0
201,2020-07-02,100.0,100.970001,100.699997,100.5,100.5,5272.0
202,2020-07-03,101.5,101.0,99.5,100.0,100.0,129434.0
203,2020-07-06,100.5,103.0,100.809998,102.0,102.0,50827.0
204,2020-07-07,102.5,103.760002,102.0,104.0,104.0,376531.0
205,2020-07-08,103.0,104.379997,102.93,103.5,103.5,29619.0
206,2020-07-09,104.0,104.900002,101.839996,102.5,102.5,45713.0
207,2020-07-10,102.0,102.970001,99.5,101.5,101.5,39376.0
208,2020-07-13,102.0,104.0,100.0,102.0,102.0,113849.0
209,2020-07-14,101.0,101.050003,100.0,101.5,101.5,96963.0
210,2020-07-15,102.0,101.800003,101.0,102.5,102.5,30042.0
211,2020-07-16,101.5,101.400002,100.110001,102.0,102.0,119533.0
212,2020-07-17,102.0,104.0,100.110001,103.0,103.0,32539.0
213,2020-07-20,103.0,105.0,102.040001,103.0,103.0,54952.0
214,2020-07-21,104.0,106.900002,104.040001,105.0,105.0,17916.0
215,2020-07-22,105.0,107.0,103.599998,105.0,105.0,32263.0
216,2020-07-23,105.0,107.0,104.0,105.0,105.0,39394.0
217,2020-07-24,105.0,106.739998,103.629997,104.5,104.5,2182.0
218,2020-07-27,104.5,103.199997,103.18,104.5,104.5,5722.0
219,2020-07-28,105.0,106.0,104.0,105.0,105.0,33000.0
220,2020-07-29,105.0,106.0,104.220001,105.0,105.0,13105.0
221,2020-07-30,105.0,105.980003,104.0,105.5,105.5,53428.0
222,2020-07-31,105.5,106.0,104.199997,105.0,105.0,131873.0
223,2020-08-03,105.0,105.599998,103.0,105.0,105.0,20868.0
224,2020-08-04,105.0,105.91999799999999,103.309998,104.5,104.5,491.0
225,2020-08-05,104.5,105.0,103.309998,104.5,104.5,102775.0
226,2020-08-06,104.5,105.360001,103.349998,104.5,104.5,13046.0
227,2020-08-07,105.0,107.0,103.0,103.0,103.0,74103.0
228,2020-08-10,105.5,107.900002,104.0,106.0,106.0,154300.0
229,2020-08-11,106.0,108.959999,105.099998,107.0,107.0,35717.0
230,2020-08-12,107.0,108.959999,105.239998,107.0,107.0,5576.0
231,2020-08-13,107.0,108.959999,104.0,107.0,107.0,185146.0
232,2020-08-14,107.0,108.900002,108.790001,107.0,107.0,14987.0
233,2020-08-17,107.0,108.959999,105.239998,107.0,107.0,54302.0
234,2020-08-18,107.0,108.949997,105.25,107.0,107.0,15178.0
235,2020-08-19,107.0,108.949997,105.25,107.0,107.0,19741.0
236,2020-08-20,106.5,107.889999,104.110001,106.0,106.0,36295.0
237,2020-08-21,106.0,108.0,104.239998,106.5,106.5,176977.0
238,2020-08-24,106.5,110.0,104.239998,107.5,107.5,55736.0
239,2020-08-25,107.5,110.900002,106.400002,108.5,108.5,46570.0
240,2020-08-26,108.5,110.900002,106.400002,108.5,108.5,53413.0
241,2020-08-27,108.5,111.900002,107.0,109.5,109.5,35625.0
242,2020-08-28,110.5,112.949997,108.400002,110.5,110.5,39720.0
243,2020-09-01,110.5,113.0,108.400002,110.5,110.5,60484.0
244,2020-09-02,110.5,112.949997,108.425003,110.5,110.5,29243.0
245,2020-09-03,110.5,112.940002,108.425003,110.5,110.5,29361.0
246,2020-09-04,110.5,112.949997,111.940002,109.0,109.0,21129.0
247,2020-09-07,109.5,111.0,108.110001,108.5,108.5,41511.0
248,2020-09-08,108.5,112.0,108.110001,108.0,108.0,48262.0
249,2020-09-09,108.0,109.0,108.0,108.5,108.5,20061.0
250,2020-09-10,108.5,111.0,108.199997,108.5,108.5,13456.0
251,2020-09-11,108.5,111.0,109.0,108.5,108.5,5400.0
252,2020-09-14,110.000099,111.0,110.000099,109.0,109.0,21376.0
253,2020-09-15,1.095,1.12,1.1025,1.1,1.1,59011.0
254,2020-09-16,1.125,1.13,1.1282,1.12,1.12,19965.0
255,2020-09-17,1.12,1.14,1.12,1.125,1.125,33170.0
256,2020-09-18,114.199997,114.199997,114.199997,113.0,113.0,1000.0
257,2020-09-21,114.199997,113.459999,113.459999,113.459999,113.459999,1000.0
258,2020-09-22,112.5,114.0,111.779999,112.5,112.5,13428.0
259,2020-09-23,112.5,115.559998,113.0,115.0,115.0,43110.0
260,2020-09-24,115.0,114.199997,111.54499799999999,113.75,113.75,29736.0
261,2020-09-25,,,,,,
262,2020-09-28,115.0,115.25,115.0,115.25,115.25,13012.0
263,2020-09-29,116.5,117.5,115.25,117.0,117.0,27591.0
264,2020-09-30,117.0,116.199997,115.0,116.5,116.5,15091.0
265,2020-10-01,116.0,115.25,115.120003,116.0,116.0,22250.0
266,2020-10-02,116.0,117.43,115.239998,116.5,116.5,8700.0
267,2020-10-05,117.400002,119.0,115.260101,117.400002,117.400002,49902.0
268,2020-10-06,115.300003,115.300003,115.300003,115.300003,115.300003,140.0
