,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,108.5,108.5,108.5,108.5,108.5,0
35,2019-11-04,108.5,108.5,108.5,108.5,108.5,0
36,2019-11-05,108.5,108.5,108.5,108.5,108.5,0
37,2019-11-06,108.5,108.5,108.5,108.5,108.5,0
38,2019-11-07,108.5,108.5,108.5,108.5,108.5,0
39,2019-11-08,108.5,108.5,108.5,108.5,108.5,0
40,2019-11-11,108.5,108.5,108.5,108.5,108.5,0
41,2019-11-12,108.5,108.5,108.5,108.5,108.5,0
42,2019-11-13,108.5,108.5,108.5,108.5,108.5,0
43,2019-11-14,108.5,108.5,108.5,108.5,108.5,0
44,2019-11-15,108.5,108.5,108.5,108.5,108.5,0
45,2019-11-18,108.5,108.261002,108.261002,108.5,108.5,13000
46,2019-11-19,108.5,108.5,108.5,108.5,108.5,0
47,2019-11-20,108.5,108.5,108.5,108.5,108.5,0
48,2019-11-21,108.5,108.110001,108.099998,108.5,108.5,10000
49,2019-11-22,108.5,108.889999,108.889999,108.5,108.5,6188
50,2019-11-25,108.5,108.5,108.5,108.5,108.5,0
51,2019-11-26,108.5,108.879997,108.879997,108.5,108.5,6188
52,2019-11-27,108.5,108.5,108.5,108.5,108.5,0
53,2019-11-28,108.5,108.876999,108.849998,108.5,108.5,25635
54,2019-11-29,108.5,108.5,108.5,108.5,108.5,0
55,2019-12-02,108.5,108.848,108.110001,108.5,108.5,14188
56,2019-12-03,108.5,108.5,108.5,108.5,108.5,0
57,2019-12-04,108.5,108.5,108.5,108.5,108.5,0
58,2019-12-05,108.5,108.110001,108.110001,108.5,108.5,5500
59,2019-12-06,108.5,108.5,108.5,108.5,108.5,0
60,2019-12-09,108.5,108.120003,108.120003,108.5,108.5,1000
61,2019-12-10,108.5,108.110001,108.110001,108.5,108.5,15000
62,2019-12-11,108.5,108.5,108.5,108.5,108.5,0
63,2019-12-12,108.5,108.5,108.5,108.5,108.5,0
64,2019-12-13,108.5,108.5,108.5,108.5,108.5,0
65,2019-12-16,108.5,108.82,108.110001,108.5,108.5,16188
66,2019-12-17,108.5,108.5,108.5,108.5,108.5,0
67,2019-12-18,108.5,108.5,108.5,108.5,108.5,0
68,2019-12-19,108.5,108.110001,108.110001,108.5,108.5,21000
69,2019-12-20,108.5,108.5,108.5,108.5,108.5,0
70,2019-12-23,108.5,108.82,108.82,108.5,108.5,924
71,2019-12-24,108.5,108.5,108.5,108.5,108.5,0
72,2019-12-27,108.5,108.5,108.5,108.5,108.5,0
73,2019-12-30,108.5,108.5,108.5,108.5,108.5,0
74,2019-12-31,108.5,108.82,108.82,108.5,108.5,10000
75,2020-01-02,108.5,108.5,108.5,108.5,108.5,0
76,2020-01-03,108.5,108.5,108.5,108.5,108.5,0
77,2020-01-06,108.5,108.5,108.5,108.5,108.5,0
78,2020-01-07,108.5,108.709999,108.709999,108.5,108.5,11188
79,2020-01-08,108.5,108.5,108.5,108.5,108.5,0
80,2020-01-09,108.5,108.709999,108.709999,108.5,108.5,100
81,2020-01-10,108.5,108.120003,108.120003,108.5,108.5,100
82,2020-01-13,108.5,108.239998,108.120003,109.0,109.0,4000
83,2020-01-14,109.0,109.41999799999999,109.41999799999999,109.0,109.0,20000
84,2020-01-15,109.0,109.300003,109.300003,109.5,109.5,3000
85,2020-01-16,109.5,109.5,109.5,109.5,109.5,0
86,2020-01-17,109.5,109.5,109.5,109.5,109.5,0
87,2020-01-20,109.5,109.5,109.5,109.5,109.5,0
88,2020-01-21,109.5,109.5,109.5,109.5,109.5,0
89,2020-01-22,109.5,109.5,109.5,109.5,109.5,0
90,2020-01-23,109.5,109.5,109.5,109.5,109.5,0
91,2020-01-24,109.5,109.5,109.5,109.5,109.5,0
92,2020-01-27,109.5,109.110001,109.110001,109.5,109.5,8600
93,2020-01-28,109.5,109.5,109.5,109.5,109.5,0
94,2020-01-29,109.5,109.5,109.5,109.5,109.5,0
95,2020-01-30,109.5,109.5,109.5,109.5,109.5,0
96,2020-01-31,109.5,109.5,109.5,109.5,109.5,17500
97,2020-02-03,109.5,109.5,109.5,109.5,109.5,0
98,2020-02-04,109.5,109.5,109.5,109.5,109.5,0
99,2020-02-05,109.0,109.0,109.0,109.0,109.0,0
100,2020-02-06,109.0,109.0,109.0,109.0,109.0,0
101,2020-02-07,109.0,108.25,108.25,109.0,109.0,5000
102,2020-02-10,109.0,109.0,109.0,109.0,109.0,0
103,2020-02-11,109.0,109.0,109.0,109.0,109.0,0
104,2020-02-12,109.0,109.0,109.0,109.0,109.0,0
105,2020-02-13,109.0,109.0,109.0,109.0,109.0,0
106,2020-02-14,109.0,109.0,109.0,109.0,109.0,0
107,2020-02-17,109.0,109.0,109.0,109.0,109.0,0
108,2020-02-18,109.0,109.0,109.0,109.0,109.0,0
109,2020-02-19,109.5,109.5,109.5,109.5,109.5,0
110,2020-02-20,109.5,109.5,109.5,109.5,109.5,0
111,2020-02-21,109.5,109.5,109.5,109.5,109.5,0
112,2020-02-24,109.5,109.125,109.125,109.5,109.5,5000
113,2020-02-25,109.5,109.5,109.5,109.5,109.5,0
114,2020-02-26,109.5,109.5,109.5,109.5,109.5,0
115,2020-02-27,109.5,109.5,109.5,109.5,109.5,0
116,2020-02-28,109.5,109.0,109.0,109.5,109.5,9000
117,2020-03-02,109.5,109.125,109.125,109.5,109.5,13891
118,2020-03-03,109.5,109.5,109.5,109.5,109.5,0
119,2020-03-04,109.5,109.5,109.5,109.5,109.5,0
120,2020-03-05,109.5,109.847,109.847,109.5,109.5,142
121,2020-03-06,109.5,109.5,109.5,109.5,109.5,0
122,2020-03-09,109.5,109.120003,109.110001,109.5,109.5,13400
123,2020-03-10,109.5,109.120003,109.120003,109.5,109.5,3495
124,2020-03-11,109.5,109.5,109.5,109.5,109.5,0
125,2020-03-12,109.0,108.239998,107.0,108.0,108.0,5000
126,2020-03-13,108.0,107.0,107.0,108.0,108.0,2100
127,2020-03-16,107.5,107.110001,107.0,107.0,107.0,2025
128,2020-03-17,107.0,106.150002,106.0,106.5,106.5,41744
129,2020-03-18,106.5,106.5,106.5,106.5,106.5,0
130,2020-03-19,106.5,106.0,106.0,106.0,106.0,1000
131,2020-03-20,105.5,105.5,105.5,105.5,105.5,0
132,2020-03-23,105.0,105.0,105.0,105.0,105.0,0
133,2020-03-24,104.5,104.5,104.5,104.5,104.5,0
134,2020-03-25,104.5,104.5,104.5,104.5,104.5,0
135,2020-03-26,104.5,104.5,104.5,104.5,104.5,2870
136,2020-03-27,104.5,104.5,104.5,104.5,104.5,0
137,2020-03-30,104.5,104.5,104.5,104.5,104.5,2392
138,2020-03-31,104.5,104.5,104.5,104.5,104.5,0
139,2020-04-01,104.5,104.5,104.5,104.5,104.5,0
140,2020-04-02,104.5,104.5,104.5,104.5,104.5,10000
141,2020-04-03,104.5,104.5,104.5,105.0,105.0,20000
142,2020-04-06,105.0,106.0,105.959999,105.0,105.0,23969
143,2020-04-07,105.0,106.400002,106.0,105.5,105.5,31700
144,2020-04-08,105.5,106.25,106.25,105.5,105.5,10000
145,2020-04-09,105.5,106.25,106.25,105.5,105.5,9430
146,2020-04-14,105.5,105.5,105.5,105.5,105.5,0
147,2020-04-15,105.5,105.0,105.0,105.5,105.5,20000
148,2020-04-16,105.5,106.5,106.5,105.5,105.5,15000
149,2020-04-17,106.0,106.0,106.0,106.0,106.0,0
150,2020-04-20,106.0,108.0,108.0,106.0,106.0,4000
151,2020-04-21,106.0,108.0,108.0,106.5,106.5,10000
152,2020-04-22,106.5,107.970001,106.099998,106.5,106.5,10089
153,2020-04-23,106.5,106.5,106.5,106.5,106.5,7000
154,2020-04-24,106.5,106.5,106.5,106.5,106.5,0
155,2020-04-27,106.5,108.0,108.0,106.5,106.5,4000
156,2020-04-28,106.5,108.0,108.0,107.0,107.0,10000
157,2020-04-29,107.5,110.0,105.550003,107.5,107.5,25100
158,2020-04-30,107.5,107.5,107.5,107.5,107.5,0
159,2020-05-01,107.5,109.375,109.300003,107.5,107.5,15600
160,2020-05-04,107.5,107.5,107.5,107.5,107.5,0
161,2020-05-05,107.5,109.300003,109.300003,107.5,107.5,13400
162,2020-05-06,107.5,107.5,107.5,107.5,107.5,0
163,2020-05-07,107.5,109.300003,109.300003,107.5,107.5,1500
164,2020-05-11,107.5,105.550003,105.550003,107.5,107.5,15000
165,2020-05-12,107.5,109.300003,109.300003,107.5,107.5,490
166,2020-05-13,107.5,105.300003,105.300003,107.5,107.5,5000
167,2020-05-14,107.5,105.300003,105.300003,107.5,107.5,9000
168,2020-05-15,107.5,107.5,107.5,107.5,107.5,0
169,2020-05-18,107.5,107.5,107.5,107.5,107.5,0
170,2020-05-19,107.5,109.050003,109.050003,107.5,107.5,18340
171,2020-05-20,107.5,107.5,107.5,107.5,107.5,0
172,2020-05-21,107.5,105.050003,105.050003,107.5,107.5,6000
173,2020-05-22,107.5,109.0,105.0,107.5,107.5,50458
174,2020-05-26,107.5,109.0,109.0,107.5,107.5,8211
175,2020-05-27,107.5,109.0,108.699997,107.5,107.5,13469
176,2020-05-28,107.5,108.949997,108.949997,107.5,107.5,2729
177,2020-05-29,107.5,108.949997,108.949997,107.5,107.5,4000
178,2020-06-01,107.5,107.5,107.5,107.5,107.5,0
179,2020-06-02,107.5,107.5,107.5,107.5,107.5,0
180,2020-06-03,107.5,107.5,107.5,107.5,107.5,0
181,2020-06-04,107.5,109.0,105.25,107.5,107.5,52982
182,2020-06-05,107.5,107.5,107.5,107.5,107.5,0
183,2020-06-08,107.5,107.5,107.5,107.5,107.5,0
184,2020-06-09,107.5,108.949997,108.949997,107.5,107.5,9121
185,2020-06-10,107.5,105.75,105.75,107.5,107.5,7000
186,2020-06-11,107.5,108.949997,108.949997,107.5,107.5,9128
187,2020-06-12,107.5,107.5,107.5,107.5,107.5,0
188,2020-06-15,108.949997,108.949997,108.949997,107.5,107.5,9132
189,2020-06-16,107.5,109.449997,109.449997,107.5,107.5,5000
190,2020-06-17,107.5,109.949997,109.949997,107.5,107.5,16000
191,2020-06-18,107.5,109.949997,105.949997,107.5,107.5,8089
192,2020-06-19,107.5,109.449997,109.449997,107.5,107.5,1600
193,2020-06-22,107.5,109.949997,109.949997,107.5,107.5,25500
194,2020-06-23,107.5,109.949997,109.449997,107.5,107.5,22360
195,2020-06-24,107.5,106.050003,106.050003,107.5,107.5,11
196,2020-06-25,107.5,107.5,107.5,107.5,107.5,0
197,2020-06-26,107.5,107.5,107.5,107.5,107.5,0
198,2020-06-29,107.5,109.449997,109.449997,107.5,107.5,1807
199,2020-06-30,107.5,109.400002,109.385002,107.5,107.5,25685
200,2020-07-01,107.5,109.300003,106.050003,107.5,107.5,12000
201,2020-07-02,107.5,107.5,107.5,107.5,107.5,0
202,2020-07-03,107.5,107.5,107.5,107.5,107.5,0
203,2020-07-06,107.5,109.25,109.25,107.5,107.5,10000
204,2020-07-07,107.5,107.5,107.5,107.5,107.5,0
205,2020-07-08,107.5,109.239998,109.239998,107.5,107.5,5442
206,2020-07-09,107.5,109.239998,109.239998,107.5,107.5,1810
207,2020-07-10,107.5,109.239998,106.110001,107.5,107.5,15000
208,2020-07-13,107.5,107.5,107.5,107.5,107.5,0
209,2020-07-14,107.5,107.5,107.5,107.5,107.5,200000
210,2020-07-15,107.5,107.5,107.5,107.5,107.5,0
211,2020-07-16,107.5,106.120003,106.120003,107.5,107.5,1835
212,2020-07-17,107.5,107.5,107.5,107.5,107.5,0
213,2020-07-20,107.5,106.150002,106.150002,107.5,107.5,458
214,2020-07-21,107.5,109.199997,109.199997,107.5,107.5,3633
215,2020-07-22,107.5,109.199997,109.199997,107.5,107.5,10101
216,2020-07-23,107.5,106.199997,106.150002,107.5,107.5,16000
217,2020-07-24,107.5,109.199997,109.199997,107.5,107.5,4551
218,2020-07-27,107.5,109.199997,109.199997,107.5,107.5,824
219,2020-07-28,107.5,109.199997,109.199997,107.5,107.5,13171
220,2020-07-29,107.5,109.199997,109.199997,107.5,107.5,9250
221,2020-07-30,107.5,109.199997,109.199997,107.5,107.5,1355
222,2020-07-31,107.5,107.5,107.5,107.5,107.5,0
223,2020-08-03,107.5,109.199997,109.199997,107.5,107.5,7000
224,2020-08-04,107.5,107.5,107.5,107.5,107.5,0
225,2020-08-05,107.5,107.5,107.5,107.5,107.5,0
226,2020-08-06,107.5,107.5,107.5,107.5,107.5,0
227,2020-08-07,107.5,109.199997,109.199997,107.5,107.5,2722
228,2020-08-10,107.5,107.5,107.5,107.5,107.5,0
229,2020-08-11,107.5,107.5,107.5,107.5,107.5,0
230,2020-08-12,107.5,107.5,107.5,107.5,107.5,0
231,2020-08-13,107.5,107.5,107.5,107.5,107.5,18600
232,2020-08-14,107.5,107.5,107.5,107.5,107.5,0
233,2020-08-17,107.5,109.199997,106.269997,107.5,107.5,19336
234,2020-08-18,107.5,109.199997,109.199997,107.5,107.5,12000
235,2020-08-19,107.5,107.5,107.5,107.5,107.5,0
236,2020-08-20,107.5,106.300003,106.300003,107.5,107.5,2000
237,2020-08-21,107.5,107.5,107.5,107.5,107.5,0
238,2020-08-24,107.5,109.199997,109.199997,107.5,107.5,6510
239,2020-08-25,107.5,107.5,107.5,107.5,107.5,0
240,2020-08-26,107.5,107.5,107.5,107.5,107.5,0
241,2020-08-27,107.5,109.199997,109.199997,107.5,107.5,4551
242,2020-08-28,107.5,106.349998,106.349998,107.5,107.5,5000
243,2020-09-01,107.5,109.199997,109.199997,107.5,107.5,15000
244,2020-09-02,107.5,107.5,107.5,107.5,107.5,0
245,2020-09-03,107.5,107.5,107.5,107.5,107.5,0
246,2020-09-04,107.5,109.150002,109.150002,107.5,107.5,7
247,2020-09-07,107.5,106.410004,106.410004,107.5,107.5,2300
248,2020-09-08,107.5,109.129997,109.129997,107.5,107.5,750
249,2020-09-09,107.5,107.5,107.5,107.5,107.5,0
250,2020-09-10,107.5,107.5,107.5,107.5,107.5,0
251,2020-09-11,107.5,107.5,107.5,107.5,107.5,0
