,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1381.5,1382.26001,1381.5,1385.25,1385.065308,19.0
1,2019-09-17,1384.52002,1384.52002,1383.160034,1387.0,1386.815063,4594.0
2,2019-09-18,1384.0,1388.97998,1384.0,1389.25,1389.064819,14266.0
3,2019-09-19,1392.0,1392.0,1384.060059,1388.25,1388.064941,3781.0
4,2019-09-20,1390.400024,1390.400024,1384.0,1388.25,1388.064941,820.0
5,2019-09-23,1394.5,1394.5,1388.209961,1391.5,1391.314453,428.0
6,2019-09-24,1387.0,1393.290039,1386.5,1392.25,1392.064331,9748.0
7,2019-09-25,1389.5,1394.040039,1389.209961,1391.5,1391.314453,7188.0
8,2019-09-26,1392.97998,1392.97998,1392.97998,1391.5,1391.314453,23.0
9,2019-09-27,1394.0,1394.0,1393.290039,1391.25,1391.064453,395.0
10,2019-09-30,1392.670044,1393.420044,1392.670044,1391.75,1391.564453,1052.0
11,2019-10-01,1394.0,1394.569946,1393.23999,1395.5,1395.313965,1935.0
12,2019-10-02,1399.0,1399.0,1392.560059,1395.25,1395.063965,1774.0
13,2019-10-03,1393.5,1401.0,1393.5,1399.0,1398.813477,250.0
14,2019-10-04,1402.439941,1402.439941,1401.420044,1400.5,1400.313232,1550.0
15,2019-10-07,1403.5,1403.5,1398.400024,1399.5,1399.313354,1006.0
16,2019-10-08,1395.5,1400.339966,1391.119995,1398.5,1398.313477,5477.0
17,2019-10-09,1394.5,1395.109985,1394.5,1398.0,1397.813599,228.0
18,2019-10-10,1392.609985,1392.609985,1392.609985,1395.5,1395.313965,451.0
19,2019-10-11,1391.5,1397.02002,1390.140015,1391.75,1391.564453,1423.0
20,2019-10-14,1393.0,1393.0,1393.0,1393.0,1392.814209,0.0
21,2019-10-15,1391.0,1392.709961,1388.5,1392.5,1392.314331,1010.0
22,2019-10-16,1391.0,1397.439941,1391.0,1393.75,1393.564209,1477.0
23,2019-10-17,1390.0,1390.0,1383.099976,1392.75,1392.564331,2542.0
24,2019-10-18,1394.920044,1395.01001,1394.920044,1394.25,1394.064087,26857.0
25,2019-10-21,1395.130005,1395.130005,1390.209961,1392.5,1392.314331,2304.0
26,2019-10-22,1397.0,1397.400024,1391.209961,1393.5,1393.314209,613.0
27,2019-10-23,1398.73999,1398.73999,1393.5,1394.25,1394.064087,16317.0
28,2019-10-24,1392.5,1399.5,1392.209961,1395.0,1394.813965,963.0
29,2019-10-25,1397.359985,1397.359985,1392.109985,1393.75,1393.564209,858.0
30,2019-10-28,1387.5,1397.359985,1387.5,1392.5,1392.314331,245.0
31,2019-10-29,1390.060059,1395.02002,1390.060059,1393.5,1393.314209,1872.0
32,2019-10-30,1395.02002,1395.22998,1395.02002,1393.0,1392.814209,3293.0
33,2019-10-31,1397.939941,1397.939941,1397.72998,1395.25,1395.063965,1796.0
34,2019-11-01,1394.0,1399.359985,1393.640015,1395.0,1394.813965,164.0
35,2019-11-04,1391.599976,1397.900024,1391.599976,1394.75,1394.564087,89.0
36,2019-11-05,1395.0,1395.0,1395.0,1392.0,1391.814453,5700.0
37,2019-11-06,1390.609985,1390.609985,1390.609985,1392.75,1392.564331,2785.0
38,2019-11-07,1389.5,1395.560059,1389.109985,1390.5,1390.314575,1542.0
39,2019-11-08,1387.0,1392.599976,1387.0,1391.25,1391.064453,452.0
40,2019-11-11,1387.0,1387.829956,1387.0,1389.5,1389.314697,57.0
41,2019-11-12,1392.02002,1392.939941,1388.5,1390.25,1390.064575,1422.0
42,2019-11-13,1395.5,1395.5,1394.47998,1395.5,1395.313965,461.0
43,2019-11-14,1394.630005,1394.630005,1394.630005,1395.25,1395.063965,2144.0
44,2019-11-15,1394.0,1394.0,1394.0,1394.0,1393.814087,0.0
45,2019-11-18,1392.0,1392.0,1390.829956,1394.25,1394.064087,168.0
46,2019-11-19,1390.140015,1395.52002,1390.140015,1394.25,1394.064087,2607.0
47,2019-11-20,1385.209961,1385.209961,1385.209961,1394.75,1394.564087,2025.0
48,2019-11-21,1396.0,1397.900024,1391.060059,1394.5,1394.314087,35845.0
49,2019-11-22,1391.060059,1397.439941,1391.060059,1394.0,1393.814087,3980.0
50,2019-11-25,1391.0,1395.560059,1391.0,1394.75,1394.564087,6903.0
51,2019-11-26,1395.75,1395.75,1395.75,1395.75,1395.563843,0.0
52,2019-11-27,1398.439941,1398.439941,1393.180054,1395.25,1395.063965,7652.0
53,2019-11-28,1393.790039,1397.47998,1393.790039,1395.25,1395.063965,1009.0
54,2019-11-29,1398.0,1398.280029,1393.359985,1394.25,1394.064087,110.0
55,2019-12-02,1388.599976,1394.900024,1388.599976,1393.5,1393.314209,6841.0
56,2019-12-03,1391.890015,1398.5,1391.890015,1398.75,1398.563477,3473.0
57,2019-12-04,1399.97998,1399.97998,1393.52002,1395.75,1395.563843,48.0
58,2019-12-05,1392.5,1392.5,1392.5,1394.5,1394.314087,1740.0
59,2019-12-06,1392.0,1393.390015,1392.0,1394.25,1394.064087,3525.0
60,2019-12-09,1397.439941,1397.439941,1391.560059,1394.75,1394.564087,1951.0
61,2019-12-10,1392.060059,1392.060059,1391.609985,1393.75,1393.564209,379.0
62,2019-12-11,1393.0,1396.939941,1391.280029,1394.0,1393.814087,2078.0
63,2019-12-12,1390.5,1397.97998,1390.5,1393.0,1392.814209,1255.0
64,2019-12-13,1396.25,1396.25,1396.25,1396.25,1396.063843,0.0
65,2019-12-16,1392.599976,1398.939941,1392.599976,1395.0,1394.813965,106.0
66,2019-12-17,1392.099976,1398.640015,1392.099976,1394.25,1394.064087,6548.0
67,2019-12-18,1397.939941,1397.939941,1391.099976,1394.25,1394.064087,65.0
68,2019-12-19,1399.0,1400.0,1390.599976,1395.25,1395.063965,10164.0
69,2019-12-20,1397.5,1397.5,1391.569946,1395.0,1394.813965,3824.0
70,2019-12-23,1398.400024,1398.400024,1392.099976,1394.5,1394.314087,2786.0
71,2019-12-24,1398.5,1398.5,1397.01001,1395.25,1395.063965,2537.0
72,2019-12-27,1396.22998,1396.22998,1396.22998,1399.0,1398.813477,7416.0
73,2019-12-30,1398.0,1398.0,1398.0,1398.0,1397.813599,0.0
74,2019-12-31,1399.25,1399.25,1399.25,1399.25,1399.063477,0.0
75,2020-01-02,1403.400024,1403.400024,1403.400024,1400.25,1400.063354,695.0
76,2020-01-03,1398.060059,1403.939941,1397.099976,1400.75,1400.563232,2449.0
77,2020-01-06,1399.079956,1403.52002,1398.0,1400.75,1400.563232,3328.0
78,2020-01-07,1397.0,1403.939941,1397.0,1400.5,1400.313232,775.0
79,2020-01-08,1405.0,1405.0,1397.5,1400.5,1400.313232,10424.0
80,2020-01-09,1396.5,1396.5,1396.5,1398.25,1398.063599,8807.0
81,2020-01-10,1400.5,1400.5,1400.5,1400.5,1400.313232,0.0
82,2020-01-13,1403.439941,1403.439941,1401.369995,1400.5,1400.313232,3790.0
83,2020-01-14,1398.160034,1402.97998,1397.52002,1400.5,1400.313232,19036.0
84,2020-01-15,1398.0,1403.97998,1398.0,1401.0,1400.813232,1268.0
85,2020-01-16,1399.0,1404.47998,1399.0,1401.5,1401.31311,361.0
86,2020-01-17,1399.0,1404.02002,1398.079956,1401.75,1401.56311,1964.0
