,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,7396.0,7396.0,7396.0,7396.0,7296.871094,0.0
1,2019-09-17,7445.0,7445.0,7445.0,7445.0,7345.214355,29600.0
2,2019-09-18,7420.0,7420.0,7420.0,7420.0,7320.549316,46200.0
3,2019-09-19,7364.0,7365.0,7364.0,7365.0,7266.286620999999,28450.0
4,2019-09-20,7402.0,7403.0,7402.0,7403.0,7303.777344,51814.0
5,2019-09-23,7403.0,7403.0,7403.0,7403.0,7303.777344,0.0
6,2019-09-24,7461.0,7461.0,7461.0,7461.0,7361.0,65100.0
7,2019-09-25,7461.0,7461.0,7461.0,7461.0,7361.0,0.0
8,2019-09-26,7461.0,7461.0,7461.0,7461.0,7361.0,0.0
9,2019-09-27,7369.0,7369.0,7369.0,7369.0,7369.0,127720.0
10,2019-09-30,7369.0,7369.0,7369.0,7369.0,7369.0,0.0
11,2019-10-01,7246.0,7246.0,7246.0,7246.0,7246.0,126700.0
12,2019-10-02,7159.0,7159.0,7159.0,7159.0,7159.0,9700.0
13,2019-10-03,6980.600098000001,6982.0,6980.600098000001,6982.0,6982.0,51400.0
14,2019-10-04,6995.0,6995.0,6995.0,6995.0,6995.0,728050.0
15,2019-10-07,6986.0,6986.0,6986.0,6986.0,6986.0,11100.0
16,2019-10-08,7087.0,7087.0,7087.0,7087.0,7087.0,7700.0
17,2019-10-09,7125.0,7125.0,7125.0,7125.0,7125.0,468500.0
18,2019-10-10,7125.0,7125.0,7125.0,7125.0,7125.0,0.0
19,2019-10-11,7125.0,7125.0,7125.0,7125.0,7125.0,0.0
20,2019-10-14,7125.0,7125.0,7125.0,7125.0,7125.0,0.0
21,2019-10-15,7385.0,7385.0,7385.0,7385.0,7385.0,248159.0
22,2019-10-16,7385.0,7385.0,7385.0,7385.0,7385.0,0.0
23,2019-10-17,7385.0,7385.0,7385.0,7385.0,7385.0,0.0
24,2019-10-18,7362.439941,7379.680176000001,7360.600098000001,7368.0,7368.0,77377.0
25,2019-10-21,7400.0,7400.0,7400.0,7400.0,7400.0,250700.0
26,2019-10-22,7400.0,7400.0,7400.0,7400.0,7400.0,0.0
27,2019-10-23,7420.0,7420.0,7420.0,7420.0,7420.0,282600.0
28,2019-10-24,7420.0,7420.0,7420.0,7420.0,7420.0,0.0
29,2019-10-25,7420.0,7420.0,7420.0,7420.0,7420.0,0.0
30,2019-10-28,7420.0,7420.0,7420.0,7420.0,7420.0,0.0
31,2019-10-29,7548.259765999999,7548.259765999999,7546.0,7546.0,7546.0,3800.0
32,2019-10-30,7554.0,7555.509765999999,7554.0,7555.509765999999,7555.509765999999,8000.0
33,2019-10-31,7544.259765999999,7544.259765999999,7507.310059,7507.310059,7507.310059,2500.0
34,2019-11-01,7551.0,7551.0,7551.0,7551.0,7551.0,32400.0
35,2019-11-04,7551.0,7551.0,7551.0,7551.0,7551.0,0.0
36,2019-11-05,7648.0,7648.0,7648.0,7648.0,7648.0,51900.0
37,2019-11-06,7648.0,7648.0,7648.0,7648.0,7648.0,0.0
38,2019-11-07,7736.0,7736.0,7736.0,7736.0,7736.0,291600.0
39,2019-11-08,7736.0,7736.0,7736.0,7736.0,7736.0,0.0
40,2019-11-11,7736.0,7736.0,7736.0,7736.0,7736.0,0.0
41,2019-11-12,7736.0,7736.0,7736.0,7736.0,7736.0,0.0
42,2019-11-13,7889.529785,7895.149901999999,7884.609863,7889.0,7889.0,120100.0
43,2019-11-14,7878.720215,7878.720215,7793.439941,7796.560059,7796.560059,10260.0
44,2019-11-15,7796.560059,7796.560059,7796.560059,7796.560059,7796.560059,0.0
45,2019-11-18,7796.560059,7796.560059,7796.560059,7796.560059,7796.560059,0.0
46,2019-11-19,7796.560059,7796.560059,7796.560059,7796.560059,7796.560059,0.0
47,2019-11-20,7688.0,7688.0,7688.0,7688.0,7688.0,64400.0
48,2019-11-21,7688.0,7688.0,7688.0,7688.0,7688.0,0.0
49,2019-11-22,7688.0,7688.0,7688.0,7688.0,7688.0,0.0
50,2019-11-25,7729.0,7729.0,7729.0,7729.0,7729.0,393500.0
51,2019-11-26,7708.0,7708.0,7708.0,7708.0,7708.0,86700.0
52,2019-11-27,7690.0,7690.0,7690.0,7690.0,7690.0,209690.0
53,2019-11-28,7690.0,7690.0,7690.0,7690.0,7690.0,0.0
54,2019-11-29,7693.279785,7697.77002,7638.0,7638.0,7638.0,255983.0
55,2019-12-02,7738.0,7738.0,7738.0,7738.0,7738.0,27900.0
56,2019-12-03,7704.899901999999,7718.0,7704.899901999999,7718.0,7718.0,247600.0
57,2019-12-04,7718.0,7718.0,7718.0,7718.0,7718.0,0.0
58,2019-12-05,7770.549805,7802.970215,7750.640137,7762.620117,7762.620117,120500.0
59,2019-12-06,7727.0,7727.0,7727.0,7727.0,7727.0,100.0
60,2019-12-09,7730.0,7730.0,7730.0,7730.0,7730.0,10400.0
61,2019-12-10,7730.0,7730.0,7730.0,7730.0,7730.0,0.0
62,2019-12-11,7663.0,7663.0,7663.0,7663.0,7663.0,900.0
63,2019-12-12,7628.0,7673.870117,7628.0,7673.870117,7673.870117,134400.0
64,2019-12-13,7673.870117,7673.870117,7673.870117,7673.870117,7673.870117,0.0
65,2019-12-16,7785.0,7785.0,7785.0,7785.0,7785.0,632600.0
66,2019-12-17,7818.0,7818.0,7818.0,7818.0,7818.0,622400.0
67,2019-12-18,7818.0,7818.0,7818.0,7818.0,7818.0,0.0
68,2019-12-19,7818.0,7818.0,7818.0,7818.0,7818.0,0.0
69,2019-12-20,7744.0,7744.0,7744.0,7744.0,7744.0,569300.0
70,2019-12-23,7766.0,7766.0,7766.0,7766.0,7766.0,43200.0
71,2019-12-24,7766.0,7766.0,7766.0,7766.0,7766.0,0.0
72,2019-12-27,7766.0,7766.0,7766.0,7766.0,7766.0,0.0
73,2019-12-30,7714.0,7724.810059,7714.0,7724.810059,7724.810059,53500.0
74,2019-12-31,7724.810059,7724.810059,7724.810059,7724.810059,7724.810059,0.0
75,2020-01-02,7724.810059,7724.810059,7724.810059,7724.810059,7724.810059,0.0
76,2020-01-03,7724.810059,7724.810059,7724.810059,7724.810059,7724.810059,0.0
77,2020-01-06,7565.0,7565.0,7565.0,7565.0,7565.0,45240.0
78,2020-01-07,7715.0,7715.0,7715.0,7715.0,7715.0,10700.0
79,2020-01-08,7565.0,7565.0,7565.0,7565.0,7565.0,22500.0
