,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,126.0,127.039001,121.5,121.800003,117.089165,2486971.0
1,2019-09-17,122.900002,122.900002,114.900002,115.199997,110.744431,631307.0
2,2019-09-18,115.199997,115.900002,112.199997,112.699997,108.341125,616625.0
3,2019-09-19,114.199997,115.910004,112.879997,115.0,110.55216999999999,1294510.0
4,2019-09-20,117.800003,120.099998,117.0,119.800003,115.166519,1891779.0
5,2019-09-23,118.900002,120.599998,116.199997,116.199997,111.70575,255291.0
6,2019-09-24,119.5,119.5,115.0,115.900002,111.41735800000001,265583.0
7,2019-09-25,118.5,118.800003,113.599998,115.699997,111.22509,207492.0
8,2019-09-26,115.5,117.699997,112.5,112.5,108.148857,165839.0
9,2019-09-27,114.300003,114.699997,111.800003,113.300003,108.917923,222363.0
10,2019-09-30,112.199997,114.900002,111.599998,111.599998,107.28366899999999,244947.0
11,2019-10-01,111.5,114.400002,111.5,112.5,108.148857,11455407.0
12,2019-10-02,112.5,115.199997,111.099998,111.900002,107.57206699999999,347583.0
13,2019-10-03,114.599998,118.900002,113.199997,116.0,111.51348899999999,253276.0
14,2019-10-04,115.5,118.150002,115.099998,116.0,111.51348899999999,222934.0
15,2019-10-07,115.199997,115.849998,111.599998,112.599998,108.24498700000001,187223.0
16,2019-10-08,112.400002,112.699997,108.199997,108.199997,104.015167,349717.0
17,2019-10-09,109.099998,111.5,108.099998,111.199997,106.89913200000001,420415.0
18,2019-10-10,113.900002,115.099998,109.0,114.300003,109.87924199999999,537205.0
19,2019-10-11,116.0,121.599998,113.688004,121.400002,116.70463600000001,507702.0
20,2019-10-14,123.400002,123.400002,113.688004,117.900002,113.34000400000001,277768.0
21,2019-10-15,119.800003,125.800003,116.505997,124.5,119.684738,340286.0
22,2019-10-16,122.599998,124.216003,118.699997,123.199997,118.43501299999998,835312.0
23,2019-10-17,123.599998,126.300003,122.599998,125.900002,121.030594,615605.0
24,2019-10-18,127.099998,131.800003,125.120003,126.699997,121.799644,1168188.0
25,2019-10-21,129.699997,129.699997,122.403999,125.0,120.165398,596289.0
