,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,218.5,231.5,214.809998,228.5,216.07504300000002,3934.0
1,2019-09-17,234.5,234.5,225.0,232.0,219.384735,13527.0
2,2019-09-18,235.0,235.0,220.0,220.0,208.037247,7279.0
3,2019-09-19,220.0,228.0,220.0,226.5,214.18380699999997,8911.0
4,2019-09-20,229.5,230.0,225.5,226.5,214.18380699999997,93358.0
5,2019-09-23,220.0,230.5,220.0,228.5,216.07504300000002,14469.0
6,2019-09-24,226.0,228.5,226.0,227.5,215.129425,21579.0
7,2019-09-25,233.5,233.5,220.0,226.5,214.18380699999997,151640.0
8,2019-09-26,220.0,226.5,220.0,225.0,212.76536600000003,15678.0
9,2019-09-27,222.0,228.5,220.0,224.5,212.292542,16710.0
10,2019-09-30,222.5,226.0,219.0,221.0,208.98288,30130.0
11,2019-10-01,220.5,230.0,217.25,218.5,206.618805,1109545.0
12,2019-10-02,218.0,227.0,218.0,220.0,208.037247,27127.0
13,2019-10-03,223.0,226.11500499999997,218.0,220.0,208.037247,86520.0
14,2019-10-04,224.5,226.5,220.0,224.0,211.819733,16764.0
15,2019-10-07,234.0,234.0,218.5,224.5,212.292542,82098.0
16,2019-10-08,226.0,228.0,217.0,217.0,205.200378,42201.0
17,2019-10-09,215.0,227.5,212.5,212.5,200.945068,69225.0
18,2019-10-10,214.5,218.0,210.0,210.5,199.053818,39641.0
19,2019-10-11,212.5,216.44999700000002,210.0,213.0,201.417877,502626.0
20,2019-10-14,209.5,216.44999700000002,207.5,211.0,199.52664199999998,156332.0
21,2019-10-15,220.5,225.5,210.5,221.5,209.45568799999998,152120.0
22,2019-10-16,221.5,222.100006,215.419998,218.5,206.618805,50589.0
23,2019-10-17,219.0,229.32499700000002,214.5,226.5,214.18380699999997,267965.0
24,2019-10-18,234.0,245.5,232.5,242.0,228.840973,72981.0
25,2019-10-21,233.5,247.0,231.5,241.0,227.89534,92442.0
26,2019-10-22,239.0,246.0,237.5,243.0,229.78659100000002,83792.0
27,2019-10-23,235.5,242.0,234.5,241.0,227.89534,99382.0
28,2019-10-24,229.0,242.5,229.0,241.0,227.89534,76459.0
29,2019-10-25,238.0,250.0,238.0,246.0,232.623459,133197.0
30,2019-10-28,248.0,251.0,241.5,243.0,229.78659100000002,35247.0
31,2019-10-29,243.0,243.440002,229.0,234.0,221.27597000000003,33496.0
32,2019-10-30,230.0,238.0,227.5,227.5,215.129425,50137.0
33,2019-10-31,229.0,240.0,229.0,234.0,221.27597000000003,42383.0
34,2019-11-01,247.0,247.0,229.5,234.5,221.74879500000003,69139.0
35,2019-11-04,234.5,241.5,228.0,229.5,217.02067599999998,50447.0
36,2019-11-05,240.5,249.5,228.5,231.0,218.439102,61904.0
37,2019-11-06,244.5,244.5,223.5,227.5,215.129425,61443.0
38,2019-11-07,227.0,235.475006,219.5,225.5,213.23817400000001,47493.0
39,2019-11-08,216.5,222.5,211.5,222.5,210.401306,151002.0
40,2019-11-11,228.5,231.5,222.5,227.5,215.129425,65176.0
41,2019-11-12,227.5,230.5,221.0,227.0,214.656616,214323.0
42,2019-11-13,232.5,234.5,219.5,224.5,212.292542,247796.0
43,2019-11-14,224.0,226.5,213.0,219.0,207.091614,187254.0
44,2019-11-15,219.5,221.5,210.5,214.0,202.363495,235646.0
45,2019-11-18,211.0,220.0,205.0,211.5,199.999451,269921.0
46,2019-11-19,219.5,219.5,211.0,217.5,205.673187,358330.0
47,2019-11-20,220.0,220.0,210.0,216.0,204.254761,144022.0
48,2019-11-21,210.5,217.0,210.0,213.0,201.417877,102373.0
49,2019-11-22,210.0,215.5,205.5,212.0,200.47226,150557.0
50,2019-11-25,212.0,216.0,204.5,211.0,199.52664199999998,244658.0
51,2019-11-26,215.0,230.0,214.0,229.5,217.02067599999998,3047521.0
52,2019-11-27,230.0,235.24000499999997,225.5,231.0,218.439102,87921.0
53,2019-11-28,230.0,230.5,226.710007,230.0,217.493484,64873.0
54,2019-11-29,233.0,240.0,228.5,236.0,223.16722099999998,142751.0
55,2019-12-02,239.5,240.0,227.5,229.0,216.547852,121092.0
56,2019-12-03,233.5,234.05000299999998,221.729996,228.5,216.07504300000002,262813.0
57,2019-12-04,229.5,232.0,225.940002,231.0,218.439102,160350.0
58,2019-12-05,227.5,237.5,226.75,232.0,226.746643,1025004.0
59,2019-12-06,237.0,237.5,233.0,237.0,231.633423,97890.0
60,2019-12-09,238.5,242.5,237.315002,240.5,235.054169,145833.0
61,2019-12-10,245.0,245.5,232.0,240.5,235.054169,1313319.0
62,2019-12-11,235.0,244.5,235.0,243.5,237.98623700000002,10638192.0
63,2019-12-12,245.0,246.0,238.5,243.0,237.497559,290580.0
64,2019-12-13,266.5,280.0,256.0,271.0,264.863525,486891.0
65,2019-12-16,273.0,280.906006,272.0,276.0,269.75030499999997,323666.0
66,2019-12-17,268.0,282.5,265.0,281.5,275.125763,331223.0
67,2019-12-18,275.0,280.0,274.25,277.5,271.216339,79299.0
68,2019-12-19,269.5,282.5,269.5,279.0,272.682373,276378.0
69,2019-12-20,280.0,290.5,277.0,290.5,283.921967,736741.0
70,2019-12-23,290.0,293.0,285.700012,286.0,279.523865,96063.0
71,2019-12-24,287.0,292.0,284.0,290.0,283.433289,84642.0
72,2019-12-27,285.0,291.0,285.0,286.5,280.012543,33538.0
73,2019-12-30,288.0,291.0,284.670013,288.0,281.47857700000003,47058.0
74,2019-12-31,291.0,295.0,287.5,289.0,282.455933,42025.0
75,2020-01-02,290.0,302.0,288.72000099999997,289.0,282.455933,266817.0
76,2020-01-03,287.5,290.5,282.0,282.5,276.103119,80916.0
77,2020-01-06,281.0,285.5,281.0,281.0,274.637085,128847.0
78,2020-01-07,281.0,289.23999,281.0,284.0,277.569153,190512.0
79,2020-01-08,283.0,284.0,280.0,282.5,276.103119,39336.0
80,2020-01-09,281.0,283.0,276.5,281.5,275.125763,34887.0
81,2020-01-10,269.0,284.0,269.0,281.0,274.637085,107288.0
82,2020-01-13,279.0,282.0,265.5,280.0,273.659729,133012.0
83,2020-01-14,270.0,287.0,257.809998,281.0,274.637085,630242.0
84,2020-01-15,278.0,285.0,278.0,280.5,274.14840699999996,450745.0
85,2020-01-16,290.0,290.0,282.5,285.0,278.54650899999996,178822.0
86,2020-01-17,288.5,289.450012,284.0,284.5,278.057831,334715.0
87,2020-01-20,283.5,287.0,277.23999,279.5,273.171051,54907.0
88,2020-01-21,282.0,288.0,280.0,285.0,278.54650899999996,66035.0
89,2020-01-22,287.0,297.5,285.0,288.0,281.47857700000003,411596.0
90,2020-01-23,282.5,285.5,275.0,277.0,270.727661,10640595.0
91,2020-01-24,281.5,285.0,278.0,280.0,273.659729,241931.0
92,2020-01-27,276.5,291.27301,276.5,281.0,274.637085,65658.0
93,2020-01-28,286.5,286.5,278.799988,280.0,273.659729,84720.0
94,2020-01-29,281.5,285.0,277.799988,280.0,273.659729,181086.0
95,2020-01-30,291.0,291.0,275.5,280.0,273.659729,64160.0
96,2020-01-31,280.0,281.5,275.5,279.5,273.171051,477790.0
97,2020-02-03,278.0,279.424988,275.0,275.0,268.77294900000004,42469.0
98,2020-02-04,276.0,279.5,272.0,275.0,268.77294900000004,64490.0
99,2020-02-05,286.5,286.5,273.5,275.0,268.77294900000004,454303.0
100,2020-02-06,277.0,277.0,275.0,276.5,270.238983,83110.0
101,2020-02-07,276.5,285.0,270.5,281.0,274.637085,433610.0
102,2020-02-10,279.0,280.0,275.0,275.5,269.261627,155483.0
103,2020-02-11,277.0,277.0,270.0,275.0,268.77294900000004,183415.0
104,2020-02-12,276.5,280.899994,273.5,276.0,269.75030499999997,257440.0
105,2020-02-13,283.0,283.0,275.0,275.0,268.77294900000004,92903.0
106,2020-02-14,270.0,279.0,270.0,275.0,268.77294900000004,95277.0
107,2020-02-17,270.0,279.0,270.0,277.0,270.727661,213951.0
108,2020-02-18,278.0,279.0,275.0,276.0,269.75030499999997,35881.0
109,2020-02-19,275.5,278.0,273.0,274.0,267.795593,177604.0
110,2020-02-20,278.0,280.0,268.5,273.0,266.818237,100795.0
111,2020-02-21,275.0,277.5,263.540009,276.0,269.75030499999997,307433.0
112,2020-02-24,273.0,276.5,260.0,267.0,260.954102,142352.0
113,2020-02-25,266.0,276.472992,262.445007,265.0,258.99939,124980.0
114,2020-02-26,269.5,269.5,261.5,262.0,256.06732200000005,54809.0
115,2020-02-27,254.5,261.0,254.5,260.0,254.11261000000002,114309.0
116,2020-02-28,237.5,251.5,237.214005,244.0,238.47491499999998,264395.0
117,2020-03-02,241.5,241.5,228.0,232.0,226.746643,111346.0
118,2020-03-03,240.5,242.0,225.41000400000001,235.0,229.678711,67277.0
119,2020-03-04,228.0,233.5,220.30499300000002,230.0,224.791931,21950.0
120,2020-03-05,225.0,231.0,222.5,227.5,222.348541,40184.0
121,2020-03-06,217.5,228.5,214.5,222.0,216.973068,64868.0
122,2020-03-09,212.0,226.5,205.0,209.0,204.267441,84383.0
123,2020-03-10,203.5,204.75,188.399994,193.800003,189.41163600000002,216056.0
124,2020-03-11,199.800003,200.610001,194.451996,198.199997,193.71199,281659.0
125,2020-03-12,185.0,191.809998,165.0,169.600006,165.759613,368816.0
126,2020-03-13,164.600006,176.507004,159.300003,168.600006,164.78225700000002,343863.0
127,2020-03-16,157.399994,159.0,111.199997,130.0,127.05630500000001,336487.0
128,2020-03-17,128.600006,136.600006,101.800003,125.0,122.169525,300056.0
129,2020-03-18,125.0,129.800003,106.599998,110.0,107.509178,165218.0
130,2020-03-19,119.0,119.0,113.199997,116.800003,114.15520500000001,162649.0
131,2020-03-20,119.400002,124.95500200000001,110.800003,116.199997,113.56878700000001,262316.0
132,2020-03-23,119.599998,119.599998,103.400002,112.199997,109.65936299999998,89355.0
133,2020-03-24,104.0,113.800003,104.0,113.800003,111.22313700000001,164860.0
134,2020-03-25,113.800003,140.0,106.400002,140.0,136.82986499999998,158426.0
135,2020-03-26,140.0,143.380005,129.800003,140.0,136.82986499999998,416990.0
136,2020-03-27,138.199997,145.300003,115.599998,117.0,114.350677,279058.0
137,2020-03-30,117.0,145.300003,111.800003,120.0,117.28274499999999,140274.0
138,2020-03-31,124.400002,145.300003,112.08000200000001,117.0,114.350677,197560.0
139,2020-04-01,119.800003,120.0,115.199997,119.0,116.30538899999999,14733.0
140,2020-04-02,114.400002,120.489998,110.199997,112.599998,110.050308,87694.0
141,2020-04-03,116.0,123.41999799999999,110.0,115.0,112.39596599999999,171885.0
142,2020-04-06,118.400002,118.400002,105.0,113.400002,110.832191,576162.0
143,2020-04-07,113.400002,131.005005,109.599998,113.0,110.441254,304489.0
144,2020-04-08,115.800003,119.800003,110.199997,119.800003,117.087273,557189.0
145,2020-04-09,120.0,132.138,114.599998,126.400002,123.53782700000001,404234.0
146,2020-04-14,137.800003,145.419998,125.0,130.0,127.05630500000001,700920.0
147,2020-04-15,125.0,129.352005,118.809998,125.0,122.169525,135285.0
148,2020-04-16,122.599998,126.0,117.400002,119.400002,116.696335,70667.0
149,2020-04-17,123.0,131.800003,120.800003,130.800003,127.838196,122736.0
150,2020-04-20,126.800003,148.199997,124.760002,145.0,141.716644,450164.0
151,2020-04-21,145.0,145.0,128.550003,132.0,129.01101699999998,302676.0
152,2020-04-22,140.0,140.800003,127.599998,129.0,126.078949,396776.0
153,2020-04-23,151.800003,155.100006,143.399994,152.0,148.55813600000002,1086867.0
154,2020-04-24,146.399994,155.733002,146.399994,150.0,146.603424,1475318.0
155,2020-04-27,142.399994,150.0,142.199997,148.0,144.64871200000002,1276299.0
156,2020-04-28,148.0,148.860001,142.272995,147.399994,144.062302,68886.0
157,2020-04-29,149.0,155.199997,146.0,151.399994,147.971725,71669.0
158,2020-04-30,165.800003,165.800003,145.199997,150.0,146.603424,721869.0
159,2020-05-01,150.600006,154.800003,150.0,154.0,150.512848,112443.0
