,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,37.558997999999995,37.903999,37.558997999999995,37.903999,37.309444,0.0
1,2019-09-17,37.867001,37.880001,37.68,37.729,37.137188,0.0
2,2019-09-18,37.610001000000004,37.851002,37.610001000000004,37.824001,37.230698,0.0
3,2019-09-19,37.584998999999996,37.644001,37.389998999999996,37.578998999999996,37.207924,0.0
4,2019-09-20,37.542,37.844002,37.542,37.844002,37.47031,0.0
5,2019-09-23,37.889998999999996,38.025002,37.77,37.918999,37.544567,0.0
6,2019-09-24,37.921001000000004,38.070999,37.77,37.984001,37.608928999999996,0.0
7,2019-09-25,38.014998999999996,38.095001,37.900002,38.049,37.673286,0.0
8,2019-09-26,38.080002,38.175999,38.044998,38.166,37.789131,0.0
9,2019-09-27,38.215,38.215,37.950001,38.152,37.775269,0.0
10,2019-09-30,38.150002,38.325001,37.98,38.319,37.94062,0.0
11,2019-10-01,38.290001000000004,38.384997999999996,38.035,38.300999,37.922794,0.0
12,2019-10-02,38.345001,38.41,38.209998999999996,38.296001000000004,37.917846999999995,0.0
13,2019-10-03,38.296001000000004,38.296001000000004,38.296001000000004,38.296001000000004,37.917846999999995,0.0
14,2019-10-04,38.290001000000004,38.424999,38.181,38.366001000000004,37.987156,0.0
15,2019-10-07,38.279999,38.465,38.268002,38.296001000000004,37.917846999999995,0.0
16,2019-10-08,38.290001000000004,38.5,38.150002,38.5,38.119834999999995,0.0
17,2019-10-09,38.439999,38.439999,38.154999,38.296001000000004,37.917846999999995,0.0
18,2019-10-10,38.200001,38.200001,37.970001,38.076,37.70002,0.0
19,2019-10-11,37.919998,38.09,37.650002,37.785,37.411892,0.0
20,2019-10-14,37.950001,37.991001000000004,37.790001000000004,37.991001000000004,37.615856,0.0
21,2019-10-15,37.965,38.040001000000004,37.73,37.808997999999995,37.435654,0.0
22,2019-10-16,37.884997999999996,37.904999,37.630001,37.729,37.356445,0.0
23,2019-10-17,37.715,37.715,37.400002,37.556,37.185154,0.0
24,2019-10-18,37.544998,37.564999,37.330002,37.433997999999995,37.064353999999994,0.0
25,2019-10-21,37.415001000000004,37.450001,37.32,37.389,37.019802,0.0
26,2019-10-22,37.439999,37.52,37.349998,37.408001,37.038616,0.0
27,2019-10-23,37.564999,37.610001000000004,37.450001,37.512001,37.14159,0.0
28,2019-10-24,37.259997999999996,37.650002,37.259997999999996,37.597,37.22575,0.0
29,2019-10-25,37.584998999999996,37.625,37.439999,37.582001,37.210896000000005,0.0
30,2019-10-28,37.514998999999996,37.525002,37.34,37.478001,37.107925,0.0
31,2019-10-29,37.380001,37.59,37.369999,37.460999,37.091087,0.0
32,2019-10-30,37.439999,37.490002000000004,37.299999,37.451,37.081192,0.0
33,2019-10-31,37.355,37.605999,37.279999,37.591,37.219807,0.0
34,2019-11-01,37.540001000000004,37.595001,37.391998,37.431,37.06139,0.0
35,2019-11-04,37.435001,37.466,37.279999,37.466,37.096043,0.0
36,2019-11-05,37.439999,37.606998,37.32,37.606998,37.235649,0.0
37,2019-11-06,37.57,37.667,37.540001000000004,37.667,37.295055,0.0
38,2019-11-07,37.459998999999996,37.575001,37.360001000000004,37.542,37.171291,0.0
39,2019-11-08,37.564999,37.689999,37.487999,37.641998,37.270302,0.0
40,2019-11-11,37.66,37.66,37.509997999999996,37.562,37.191093,0.0
41,2019-11-12,37.619999,37.721001,37.450001,37.701,37.328724,0.0
42,2019-11-13,37.744999,37.805,37.610001000000004,37.776001,37.402981,0.0
43,2019-11-14,37.720001,37.91,37.720001,37.851002,37.477242,0.0
44,2019-11-15,37.830002,37.830002,37.639998999999996,37.706001,37.333672,0.0
45,2019-11-18,37.650002,37.720001,37.580002,37.651001,37.279216999999996,0.0
46,2019-11-19,37.654999,37.681,37.5,37.681,37.308921999999995,0.0
47,2019-11-20,37.650002,37.820999,37.650002,37.820999,37.447536,0.0
48,2019-11-21,37.735001000000004,37.75,37.509997999999996,37.721001,37.348526,0.0
49,2019-11-22,37.57,37.860001000000004,37.57,37.853001,37.479221,0.0
50,2019-11-25,37.830002,37.931,37.830002,37.925999,37.551497999999995,0.0
51,2019-11-26,37.915001000000004,37.965,37.91,37.910999,37.536648,0.0
52,2019-11-27,37.959998999999996,37.98,37.755001,37.936001,37.561401000000004,0.0
53,2019-11-28,37.915001000000004,37.924999,37.862,37.863997999999995,37.490111999999996,0.0
54,2019-11-29,37.75,37.75,37.75,37.75,37.377235,0.0
55,2019-12-02,37.785,37.849998,37.605,37.620998,37.249512,0.0
56,2019-12-03,37.610001000000004,37.834998999999996,37.490002000000004,37.819,37.445557,0.0
57,2019-12-04,37.700001,37.834998999999996,37.560001,37.715,37.342583000000005,0.0
58,2019-12-05,37.580002,37.68,37.529999,37.598999,37.227726000000004,0.0
59,2019-12-06,37.439999,37.720001,37.439999,37.679001,37.306938,0.0
60,2019-12-09,37.689999,37.702,37.650002,37.683997999999995,37.311890000000005,0.0
61,2019-12-10,37.549999,37.674999,37.529999,37.532001,37.161392,0.0
62,2019-12-11,37.595001,37.634997999999996,37.431999,37.556999,37.186146,0.0
63,2019-12-12,37.119999,37.330002,37.119999,37.252998,37.074577000000005,0.0
64,2019-12-13,37.025002,37.330002,36.900002,37.313,37.134293,0.0
65,2019-12-16,37.130001,37.27,37.09,37.132999,36.955154,0.0
66,2019-12-17,37.25,37.25,37.110001000000004,37.119999,36.942215000000004,0.0
67,2019-12-18,37.23,37.264998999999996,37.174999,37.209,37.030792,0.0
68,2019-12-19,37.049999,37.264,37.02,37.240002000000004,37.061646,0.0
69,2019-12-20,37.200001,37.383998999999996,37.150002,37.382999,37.203957,0.0
70,2019-12-23,37.375,37.400002,37.278999,37.278999,37.100456,0.0
71,2019-12-24,37.278999,37.278999,37.278999,37.278999,37.100456,0.0
72,2019-12-27,37.189999,37.224998,37.095001,37.095001,36.917339,0.0
73,2019-12-30,36.860001000000004,37.055,36.860001000000004,37.055,36.877528999999996,0.0
74,2019-12-31,37.055,37.055,37.055,37.055,36.877528999999996,0.0
75,2020-01-02,36.985001000000004,37.23,36.925999,37.200001,37.021834999999996,0.0
76,2020-01-03,37.314999,37.439999,37.294998,37.330002,37.151215,0.0
77,2020-01-06,37.209998999999996,37.365002000000004,37.209998999999996,37.236,37.057663,0.0
78,2020-01-07,37.244999,37.419998,37.169998,37.360001000000004,37.181067999999996,0.0
79,2020-01-08,37.41,37.490002000000004,37.353001,37.375999,37.196991,0.0
80,2020-01-09,37.415001000000004,37.466999,37.355,37.466999,37.287556,0.0
81,2020-01-10,37.416,37.5,37.415001000000004,37.424999,37.245754,0.0
82,2020-01-13,37.415001000000004,37.43,37.220001,37.325001,37.146236,0.0
83,2020-01-14,37.200001,37.465,37.200001,37.396999,37.217888,0.0
84,2020-01-15,37.48,37.48,37.289001,37.372002,37.193012,0.0
85,2020-01-16,37.369999,37.419998,37.183997999999995,37.387001,37.207939,0.0
86,2020-01-17,37.421001000000004,37.562,37.388,37.551998,37.372147,0.0
87,2020-01-20,37.555,37.606998,37.541,37.597,37.416931,0.0
88,2020-01-21,37.619999,37.625,37.535,37.610001000000004,37.429871,0.0
89,2020-01-22,37.674999,37.720001,37.611,37.645,37.464703,0.0
90,2020-01-23,37.715,37.889998999999996,37.599998,37.810001,37.628914,0.0
91,2020-01-24,37.605,38.001999,37.605,37.986,37.80407,0.0
92,2020-01-27,38.049999,38.174999,38.049999,38.133998999999996,37.951359000000004,0.0
