,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1930.5,1930.5,1920.680054,1932.0,1931.452393,7456.0
1,2019-09-17,1932.0,1935.0,1903.449951,1908.75,1908.2088620000002,24501.0
2,2019-09-18,1909.109985,1916.680054,1909.109985,1900.75,1900.211182,2651.0
3,2019-09-19,1902.310059,1913.560059,1902.310059,1909.25,1908.7088620000002,22746.0
4,2019-09-20,1897.5,1897.5,1886.4000239999998,1900.5,1899.961182,1589.0
5,2019-09-23,1900.310059,1900.310059,1891.859985,1903.0,1902.460571,897.0
6,2019-09-24,1910.52002,1911.7600100000002,1893.609985,1892.5,1891.963623,1071.0
7,2019-09-25,1881.0,1915.0,1879.1500239999998,1911.75,1911.20813,1270.0
8,2019-09-26,1920.5,1927.459961,1899.609985,1899.25,1898.71167,3909.0
9,2019-09-27,1919.5,1932.5,1918.5,1928.25,1927.703369,4731.0
10,2019-09-30,1924.0,1932.130005,1922.819946,1931.0,1930.452637,4281.0
11,2019-10-01,1933.0,1942.369995,1923.5,1920.75,1920.205566,1409.0
12,2019-10-02,1863.0,1899.060059,1859.0999760000002,1855.75,1855.2239989999998,5494.0
13,2019-10-03,1860.02002,1860.02002,1824.040039,1832.5,1831.980591,3752.0
14,2019-10-04,1852.0,1866.5,1850.800049,1863.5,1862.971802,12673.0
15,2019-10-07,1869.800049,1879.380005,1869.640015,1883.0,1882.466309,3277.0
16,2019-10-08,1871.5,1880.719971,1861.0,1861.0,1860.472412,1031.0
17,2019-10-09,1853.5,1874.52002,1853.2600100000002,1866.0,1865.4710690000002,9227.0
18,2019-10-10,1865.640015,1867.430054,1859.140015,1879.25,1878.7172850000002,4799.0
19,2019-10-11,1874.0,1874.0,1855.5,1869.0,1868.4702149999998,5740.0
20,2019-10-14,1865.560059,1874.0,1854.880005,1865.75,1865.221191,2013.0
21,2019-10-15,1865.0,1869.0,1857.219971,1866.25,1865.7210690000002,5491.0
22,2019-10-16,1865.0,1867.0,1852.880005,1852.25,1851.7249760000002,8326.0
23,2019-10-17,1853.5,1853.5,1839.369995,1843.75,1843.227295,3226.0
24,2019-10-18,1838.5,1840.560059,1834.800049,1843.0,1842.477539,1934.0
25,2019-10-21,1833.380005,1834.5799559999998,1830.609985,1846.0,1845.476685,3363.0
26,2019-10-22,1850.5999760000002,1859.219971,1850.5999760000002,1859.0,1858.473022,1361.0
27,2019-10-23,1874.680054,1880.7600100000002,1869.800049,1871.25,1870.719604,2427.0
28,2019-10-24,1882.5,1883.140015,1873.97998,1876.75,1876.218018,2364.0
29,2019-10-25,1887.0,1889.140015,1873.800049,1894.5,1893.9630129999998,5572.0
30,2019-10-28,1893.0999760000002,1902.02002,1873.800049,1902.25,1901.710815,1940.0
31,2019-10-29,1899.0,1905.5999760000002,1898.5,1903.75,1903.210449,3622.0
32,2019-10-30,1902.0,1902.0,1885.300049,1886.25,1885.715332,2546.0
33,2019-10-31,1878.380005,1880.060059,1859.790039,1860.5,1859.972656,2633.0
34,2019-11-01,1868.560059,1871.5999760000002,1864.880005,1894.25,1893.7130129999998,812.0
35,2019-11-04,1921.5,1929.0,1904.880005,1927.75,1927.203613,3826.0
36,2019-11-05,1941.5,1958.560059,1937.300049,1952.75,1952.1965329999998,1028.0
37,2019-11-06,1947.5,1950.140015,1943.880005,1945.75,1945.198486,3668.0
38,2019-11-07,1960.5,1969.430054,1956.430054,1969.25,1968.691772,4800.0
39,2019-11-08,1960.719971,1960.719971,1952.810059,1959.75,1959.1944579999997,2531.0
40,2019-11-11,1953.5,1963.890015,1946.300049,1951.25,1950.6968989999998,4122.0
41,2019-11-12,1957.0,1969.0,1956.719971,1960.75,1960.194214,2868.0
42,2019-11-13,1949.5,1952.5999760000002,1938.459961,1943.0,1942.449219,2523.0
43,2019-11-14,1936.5,1946.5,1934.910034,1935.5,1934.951416,3759.0
44,2019-11-15,1943.5,1947.0,1940.800049,1945.25,1944.698608,5223.0
45,2019-11-18,1940.5,1942.060059,1920.300049,1925.25,1924.704346,10381.0
46,2019-11-19,1936.0,1939.300049,1930.219971,1915.5,1914.957031,5237.0
47,2019-11-20,1908.25,1908.25,1908.25,1908.25,1907.7091059999998,0.0
48,2019-11-21,1899.0,1904.390015,1895.5,1897.25,1896.7121579999998,3974.0
49,2019-11-22,1911.0,1917.640015,1907.410034,1923.25,1922.704834,5171.0
50,2019-11-25,1926.0,1926.089966,1921.910034,1926.25,1925.703979,2972.0
51,2019-11-26,1931.0,1935.560059,1929.910034,1935.5,1934.951416,3826.0
52,2019-11-27,1937.0,1939.930054,1929.910034,1930.75,1930.202759,10164.0
53,2019-11-28,1920.410034,1932.5999760000002,1920.410034,1931.75,1931.202393,690.0
54,2019-11-29,1933.0,1933.089966,1926.449951,1927.25,1926.703735,1840.0
55,2019-12-02,1923.5,1935.560059,1917.5,1918.0,1917.456299,1777.0
56,2019-12-03,1899.859985,1899.859985,1885.410034,1868.5,1867.970459,800.0
57,2019-12-04,1870.699951,1878.699951,1870.699951,1879.5,1878.9672850000002,5054.0
58,2019-12-05,1878.0,1878.0,1869.859985,1867.75,1867.2205809999998,2461.0
59,2019-12-06,1881.5,1908.430054,1875.859985,1907.25,1906.7094730000001,3025.0
60,2019-12-09,1891.359985,1897.0999760000002,1891.359985,1898.0,1897.462036,8446.0
61,2019-12-10,1881.910034,1890.280029,1879.359985,1893.0,1892.4633789999998,2310.0
62,2019-12-11,1894.5,1896.589966,1881.410034,1883.5,1882.966064,1090.0
63,2019-12-12,1872.0,1902.3499760000002,1864.859985,1906.25,1905.91394,22562.0
64,2019-12-13,1880.0,1891.069946,1862.0,1864.25,1863.921265,8139.0
65,2019-12-16,1883.5,1884.0999760000002,1865.3499760000002,1882.75,1882.418091,11293.0
66,2019-12-17,1903.0,1910.390015,1884.410034,1907.5,1907.163696,12113.0
67,2019-12-18,1919.5,1927.0,1915.410034,1922.75,1922.411011,38823.0
68,2019-12-19,1919.5,1933.4200440000002,1914.9000239999998,1929.5,1929.15979,28839.0
69,2019-12-20,1928.5,1937.280029,1926.180054,1942.0,1941.657593,1944.0
70,2019-12-23,1943.0,1952.390015,1943.0,1954.75,1954.405396,1726.0
71,2019-12-24,1950.0,1961.709961,1950.0,1952.25,1951.905762,2122.0
72,2019-12-27,1930.5,1943.5999760000002,1925.02002,1927.0,1926.660278,4608.0
73,2019-12-30,1923.060059,1923.060059,1915.869995,1918.25,1917.911743,6204.0
74,2019-12-31,1906.5,1917.47998,1906.22998,1904.25,1903.914307,500.0
75,2020-01-02,1908.0,1928.5999760000002,1905.609985,1913.75,1913.4125980000001,3284.0
76,2020-01-03,1906.0,1910.280029,1906.0,1901.25,1900.914795,836.0
77,2020-01-06,1896.97998,1896.97998,1884.339966,1888.5,1888.1669920000002,1041.0
78,2020-01-07,1890.0,1897.0,1890.0,1891.5,1891.1665039999998,1805.0
79,2020-01-08,1881.439941,1898.3499760000002,1881.439941,1899.75,1899.415039,3475.0
80,2020-01-09,1917.0,1917.0,1905.089966,1902.5,1902.164551,2887.0
81,2020-01-10,1908.0,1908.0,1904.0999760000002,1909.5,1909.16333,1062.0
82,2020-01-13,1917.5,1923.910034,1904.0999760000002,1923.75,1923.410767,684.0
83,2020-01-14,1927.069946,1927.069946,1917.72998,1927.0,1926.660278,2796.0
84,2020-01-15,1927.5,1929.550049,1920.709961,1920.25,1919.9114989999998,2737.0
85,2020-01-16,1914.609985,1919.050049,1914.439941,1922.75,1922.411011,406.0
86,2020-01-17,1931.0,1936.890015,1924.410034,1931.75,1931.409424,4622.0
87,2020-01-20,1932.5,1936.4000239999998,1929.109985,1932.75,1932.40918,5478.0
88,2020-01-21,1920.109985,1925.300049,1915.359985,1908.75,1908.413452,6673.0
89,2020-01-22,1921.550049,1921.550049,1912.910034,1903.0,1902.664429,1198.0
90,2020-01-23,1888.0,1898.880005,1880.859985,1888.0,1887.667114,2751.0
91,2020-01-24,1905.5,1909.0,1890.060059,1885.75,1885.41748,21387.0
92,2020-01-27,1864.5,1865.0,1845.410034,1848.25,1847.9241940000002,15900.0
93,2020-01-28,1861.5,1874.0,1857.910034,1868.25,1867.920654,2622.0
94,2020-01-29,1868.0,1870.140015,1863.359985,1869.75,1869.4202879999998,4295.0
95,2020-01-30,1847.5,1847.5,1839.339966,1825.75,1825.4281010000002,168.0
96,2020-01-31,1840.5,1841.5,1835.819946,1801.25,1800.932373,553.0
97,2020-02-03,1823.0,1841.5,1822.209961,1836.0,1835.67627,1203.0
98,2020-02-04,1851.819946,1857.550049,1846.699951,1850.75,1850.4237059999998,17780.0
99,2020-02-05,1862.5,1882.939941,1853.109985,1885.75,1885.41748,4372.0
100,2020-02-06,1902.0,1907.0,1902.0,1901.0,1900.664795,410.0
101,2020-02-07,1891.0,1891.189941,1874.0,1886.75,1886.417358,4056.0
102,2020-02-10,1881.0,1881.0,1877.5,1877.5,1877.168945,4021.0
103,2020-02-11,1885.0,1895.5,1885.0,1888.25,1887.917114,8231.0
104,2020-02-12,1894.589966,1894.589966,1874.0,1899.5,1899.165039,1060.0
105,2020-02-13,1890.390015,1890.390015,1880.469971,1878.5,1878.168823,819.0
106,2020-02-14,1888.5,1892.4000239999998,1879.949951,1881.5,1881.168213,1118.0
107,2020-02-17,1884.5,1887.5,1882.640015,1886.5,1886.167358,7680.0
108,2020-02-18,1876.5,1882.890015,1864.5,1860.0,1859.672119,5281.0
109,2020-02-19,1877.589966,1880.339966,1877.109985,1881.0,1880.668335,1278.0
110,2020-02-20,1881.5100100000002,1897.880005,1881.5100100000002,1901.0,1900.664795,2233.0
111,2020-02-21,1891.0,1891.5,1876.5,1874.0,1873.6695559999998,2538.0
112,2020-02-24,1851.0,1852.5,1826.109985,1829.5,1829.1774899999998,27811.0
113,2020-02-25,1824.0,1835.5,1773.0,1778.0,1777.686523,3199.0
114,2020-02-26,1759.0,1771.5,1754.5,1771.5,1771.187622,61848.0
115,2020-02-27,1678.5,1719.0,1671.130005,1696.75,1696.4508059999998,5108.0
116,2020-02-28,1625.0,1639.0,1597.5,1633.0,1632.712036,85730.0
117,2020-03-02,1683.0,1683.0,1630.829956,1668.0,1667.705933,78464.0
118,2020-03-03,1703.5,1703.5,1676.719971,1659.5,1659.2073970000001,15944.0
119,2020-03-04,1678.0,1682.780029,1654.589966,1661.25,1660.9571529999998,28865.0
120,2020-03-05,1640.5,1653.640015,1623.0,1635.75,1635.461548,32773.0
121,2020-03-06,1582.640015,1582.640015,1554.219971,1561.25,1560.974731,1004.0
122,2020-03-09,1449.5,1459.189941,1431.290039,1431.25,1430.997681,2760.0
123,2020-03-10,1465.5,1475.0,1405.0,1410.0,1409.751343,9515.0
124,2020-03-11,1431.0,1450.5,1390.859985,1413.0,1412.750854,32278.0
125,2020-03-12,1347.48999,1350.47998,1274.469971,1291.75,1291.522217,19091.0
126,2020-03-13,1288.0,1341.060059,1288.0,1305.5,1305.269775,1313.0
127,2020-03-16,1264.0,1281.079956,1220.0,1307.0,1307.0,111374.0
128,2020-03-17,1266.0,1266.0,1254.5,1303.5,1303.5,3990.0
129,2020-03-18,1271.0,1271.579956,1241.449951,1263.5,1263.5,1412.0
