,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,9762.0,9762.0,9739.0,9792.5,9792.5,9066.0
1,2019-09-17,9775.55957,9775.55957,9775.55957,9739.0,9739.0,16.0
2,2019-09-18,9779.610352,9779.610352,9779.610352,9727.0,9727.0,16.0
3,2019-09-19,9788.0,9788.0,9753.549805,9783.5,9783.5,2534.0
4,2019-09-20,9720.700195,9720.700195,9720.700195,9754.5,9754.5,15.0
5,2019-09-23,9723.639648,9723.639648,9723.639648,9757.5,9757.5,204.0
6,2019-09-24,9765.0,9788.860352,9765.0,9743.5,9743.5,916.0
7,2019-09-25,9681.370117,9681.370117,9659.700195,9759.0,9759.0,79.0
8,2019-09-26,9832.0,9855.360352,9815.990234,9770.0,9770.0,477.0
9,2019-09-27,9883.849609,9898.049805,9883.849609,9856.0,9856.0,132.0
10,2019-09-30,9849.0,9849.0,9849.0,9849.0,9849.0,0.0
11,2019-10-01,9925.179688,9927.19043,9925.179688,9824.0,9824.0,2783.0
12,2019-10-02,9688.379883,9688.379883,9537.339844,9528.0,9528.0,1516.0
13,2019-10-03,9482.0,9558.299805,9447.700195,9492.5,9492.5,2398.0
14,2019-10-04,9673.0,9673.0,9564.780273,9670.0,9670.0,581.0
15,2019-10-07,9705.450195,9705.450195,9693.240234,9718.0,9718.0,117.0
16,2019-10-08,9707.0,9707.0,9698.900391,9647.5,9647.5,238.0
17,2019-10-09,9652.0,9698.700195,9637.360352,9665.0,9665.0,6940.0
18,2019-10-10,9662.299805,9662.299805,9662.299805,9702.0,9702.0,35.0
19,2019-10-11,9596.0,9624.780273,9596.0,9563.5,9563.5,70.0
20,2019-10-14,9670.490234,9670.490234,9552.080078,9572.5,9572.5,3457.0
21,2019-10-15,9532.0,9532.0,9526.299805,9521.5,9521.5,553.0
22,2019-10-16,9429.769531,9440.650391,9407.950195,9414.5,9414.5,304.0
23,2019-10-17,9390.410156,9390.410156,9390.410156,9425.0,9425.0,89.0
24,2019-10-18,9399.700195,9402.820313,9393.780273,9409.5,9409.5,2964.0
25,2019-10-21,9340.900391,9340.900391,9337.400391,9356.5,9356.5,7156.0
26,2019-10-22,9406.110352,9406.110352,9406.110352,9421.0,9421.0,87.0
27,2019-10-23,9445.660156,9447.719727,9441.799805,9432.5,9432.5,10169.0
28,2019-10-24,9483.0,9483.0,9452.669922,9517.5,9517.5,3190.0
29,2019-10-25,9524.129883,9524.129883,9524.129883,9549.5,9549.5,265.0
30,2019-10-28,9553.849609,9569.049805,9524.129883,9552.5,9552.5,494.0
31,2019-10-29,9587.599609,9591.400391,9587.599609,9594.0,9594.0,2710.0
32,2019-10-30,9576.0,9576.0,9553.950195,9566.0,9566.0,3199.0
