,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1204.5,1273.939941,1204.5,1270.75,1270.75,64308.0
1,2019-09-17,1280.0,1302.0,1237.75,1249.0,1249.0,36840.0
2,2019-09-18,1242.5,1243.939941,1227.439941,1229.25,1229.25,15213.0
3,2019-09-19,1227.5,1237.0,1223.939941,1219.0,1219.0,1070.0
4,2019-09-20,1223.5,1225.420044,1213.079956,1219.0,1219.0,6741.0
5,2019-09-23,1230.0,1231.75,1213.5,1222.25,1222.25,12742.0
6,2019-09-24,1220.5,1220.5,1200.0,1200.0,1200.0,2019.0
7,2019-09-25,1192.5,1195.5,1183.0,1192.0,1192.0,11252.0
8,2019-09-26,1202.0,1202.0,1184.0,1172.0,1172.0,3047.0
9,2019-09-27,1181.5,1183.0,1163.530029,1185.5,1185.5,19022.0
10,2019-09-30,1178.5,1183.410034,1160.5,1169.5,1169.5,9774.0
11,2019-10-01,1172.0,1176.5,1172.0,1163.0,1163.0,38565.0
12,2019-10-02,1159.5,1159.5,1115.0,1114.5,1114.5,6457.0
13,2019-10-03,1110.0,1112.719971,1095.829956,1095.5,1095.5,6595.0
14,2019-10-04,1110.5,1130.420044,1110.5,1109.5,1109.5,3753.0
15,2019-10-07,1116.5,1122.0,1116.0,1125.0,1125.0,6325.0
16,2019-10-08,1110.0,1117.5,1110.0,1108.0,1108.0,19376.0
17,2019-10-09,1111.0,1114.0,1104.420044,1111.25,1111.25,19073.0
18,2019-10-10,1102.5,1114.0,1102.5,1104.5,1104.5,1415.0
19,2019-10-11,1112.5,1115.420044,1101.099976,1107.75,1107.75,8916.0
20,2019-10-14,1104.0,1115.420044,1086.0,1096.75,1096.75,6429.0
21,2019-10-15,1093.0,1093.530029,1090.5,1098.5,1098.5,1680.0
22,2019-10-16,1088.0,1090.599976,1087.920044,1087.25,1087.25,1855.0
23,2019-10-17,1079.0,1082.5,1078.400024,1077.5,1077.5,4764.0
24,2019-10-18,1075.0,1075.0,1065.329956,1065.5,1065.5,7041.0
25,2019-10-21,1054.0,1056.459961,1047.0,1054.0,1054.0,22682.0
26,2019-10-22,1069.5,1086.329956,1062.280029,1084.75,1084.75,74521.0
27,2019-10-23,1090.0,1100.099976,1090.0,1097.0,1097.0,8552.0
28,2019-10-24,1102.0,1105.900024,1100.5,1104.5,1104.5,19595.0
29,2019-10-25,1106.0,1106.0,1104.900024,1112.25,1112.25,450.0
30,2019-10-28,1119.0,1119.420044,1100.5,1100.5,1100.5,530.0
31,2019-10-29,1092.5,1109.0,1091.219971,1109.25,1109.25,1391.0
32,2019-10-30,1109.5,1109.5,1093.0,1091.0,1091.0,3413.0
33,2019-10-31,1057.0,1067.5,1057.0,1067.75,1067.75,2187.0
34,2019-11-01,1101.0,1101.0,1101.0,1100.5,1100.5,391.0
35,2019-11-04,1114.5,1146.349976,1106.5,1144.0,1144.0,18147.0
36,2019-11-05,1147.5,1162.0,1144.579956,1163.25,1163.25,7238.0
37,2019-11-06,1145.5,1146.819946,1139.400024,1131.5,1131.5,15625.0
38,2019-11-07,1142.0,1155.969971,1134.469971,1153.5,1153.5,1519.0
39,2019-11-08,1155.5,1157.420044,1153.0,1150.25,1150.25,6569.0
40,2019-11-11,1152.5,1154.47998,1144.650024,1144.0,1144.0,3469.0
41,2019-11-12,1149.650024,1158.859985,1149.650024,1153.0,1153.0,3545.0
42,2019-11-13,1133.5,1133.5,1127.119995,1126.0,1126.0,4684.0
43,2019-11-14,1121.0,1124.400024,1120.5,1122.0,1122.0,1423.0
44,2019-11-15,1122.0,1122.0,1110.75,1129.25,1129.25,1430.0
45,2019-11-18,1101.5,1117.439941,1100.920044,1097.5,1097.5,3952.0
46,2019-11-19,1103.0,1103.0,1084.920044,1090.25,1090.25,8442.0
47,2019-11-20,1084.0,1094.0,1083.400024,1106.5,1106.5,11603.0
48,2019-11-21,1097.5,1098.0,1091.5,1102.25,1102.25,4083.0
49,2019-11-22,1114.0,1114.0,1111.119995,1114.5,1114.5,3593.0
50,2019-11-25,1116.5,1116.5,1114.5,1115.5,1115.5,889.0
51,2019-11-26,1119.5,1121.0,1117.0,1111.75,1111.75,50028.0
52,2019-11-27,1108.0,1111.0,1101.920044,1100.0,1100.0,6017.0
53,2019-11-28,1104.0,1105.900024,1101.099976,1105.0,1105.0,5279.0
54,2019-11-29,1105.0,1105.0,1088.0,1086.0,1086.0,7156.0
55,2019-12-02,1090.5,1091.400024,1090.5,1088.0,1088.0,628.0
56,2019-12-03,1082.5,1086.0,1052.619995,1061.5,1061.5,107505.0
57,2019-12-04,1054.5,1075.0,1053.900024,1077.5,1077.5,19808.0
58,2019-12-05,1080.0,1085.920044,1080.0,1076.0,1076.0,4033.0
59,2019-12-06,1077.5,1077.5,1074.5,1101.25,1101.25,1161.0
60,2019-12-09,1106.0,1106.0,1096.599976,1106.5,1106.5,4928.0
61,2019-12-10,1094.5,1109.099976,1094.5,1105.25,1105.25,9632.0
62,2019-12-11,1109.0,1113.089966,1102.5,1106.0,1106.0,7302.0
63,2019-12-12,1108.0,1139.420044,1106.0,1136.0,1136.0,18160.0
64,2019-12-13,1128.0,1139.800049,1122.0,1119.5,1119.5,61853.0
65,2019-12-16,1142.0,1145.339966,1121.050049,1143.5,1143.5,19291.0
66,2019-12-17,1148.5,1169.5,1148.5,1171.75,1171.75,9281.0
67,2019-12-18,1174.5,1191.5,1171.52002,1189.75,1189.75,1921.0
68,2019-12-19,1183.5,1196.060059,1183.0,1197.5,1197.5,3356.0
69,2019-12-20,1196.5,1202.920044,1193.0,1199.5,1199.5,6903.0
70,2019-12-23,1198.0,1207.0,1196.160034,1222.5,1222.5,1210.0
71,2019-12-24,1230.0,1230.0,1224.27002,1227.25,1227.25,193.0
72,2019-12-27,1219.0,1230.339966,1216.530029,1221.0,1221.0,6343.0
73,2019-12-30,1215.5,1215.5,1212.0,1215.0,1215.0,14475.0
74,2019-12-31,1208.5,1211.920044,1195.5,1197.0,1197.0,6496.0
75,2020-01-02,1214.030029,1221.900024,1214.030029,1215.5,1215.5,2753.0
76,2020-01-03,1229.0,1248.810059,1229.0,1232.0,1232.0,41476.0
77,2020-01-06,1247.5,1252.550049,1238.859985,1245.25,1245.25,9833.0
78,2020-01-07,1255.0,1261.180054,1252.0,1257.0,1257.0,8261.0
79,2020-01-08,1273.0,1274.439941,1249.900024,1250.0,1250.0,16845.0
80,2020-01-09,1234.0,1248.0,1231.119995,1236.0,1236.0,4836.0
81,2020-01-10,1255.5,1257.650024,1243.52002,1244.5,1244.5,5417.0
82,2020-01-13,1247.680054,1257.650024,1243.52002,1244.0,1244.0,1570.0
83,2020-01-14,1238.5,1243.5,1235.569946,1241.0,1241.0,1127.0
84,2020-01-15,1240.0,1241.97998,1235.76001,1236.0,1236.0,1435.0
85,2020-01-16,1234.0,1242.0,1231.119995,1248.25,1248.25,13368.0
86,2020-01-17,1227.5,1227.579956,1227.5,1228.5,1228.5,634.0
87,2020-01-20,1234.0,1239.439941,1231.5,1231.25,1231.25,2639.0
88,2020-01-21,1222.5,1223.170044,1214.5,1218.0,1218.0,2176.0
89,2020-01-22,1206.0,1206.0,1184.0,1184.0,1184.0,22376.0
90,2020-01-23,1173.0,1173.900024,1160.0,1159.5,1159.5,6667.0
91,2020-01-24,1168.5,1172.5,1154.969971,1150.5,1150.5,10683.0
92,2020-01-27,1123.0,1135.910034,1116.5,1118.75,1118.75,32176.0
93,2020-01-28,1119.5,1133.0,1115.0,1129.75,1129.75,11697.0
94,2020-01-29,1133.0,1137.0,1118.079956,1125.0,1125.0,25417.0
95,2020-01-30,1120.0,1120.0,1088.5,1096.0,1096.0,11687.0
96,2020-01-31,1091.5,1092.660034,1070.0,1066.75,1066.75,10728.0
97,2020-02-03,1066.0,1071.5,1062.550049,1064.0,1064.0,9051.0
98,2020-02-04,1082.0,1088.920044,1080.099976,1085.0,1085.0,19618.0
99,2020-02-05,1071.0,1115.619995,1068.569946,1116.25,1116.25,63031.0
100,2020-02-06,1129.0,1129.0,1099.640015,1114.5,1114.5,23214.0
101,2020-02-07,1101.5,1101.5,1085.0,1094.5,1094.5,238123.0
102,2020-02-10,1087.0,1087.0,1076.5,1077.0,1077.0,18228.0
103,2020-02-11,1084.0,1094.0,1084.0,1088.25,1088.25,8139.0
104,2020-02-12,1094.0,1101.099976,1085.060059,1093.5,1093.5,2185.0
105,2020-02-13,1083.0,1087.0,1080.0,1082.0,1082.0,9049.0
106,2020-02-14,1087.5,1091.5,1086.439941,1081.5,1081.5,5234.0
107,2020-02-17,1084.5,1084.5,1078.599976,1084.0,1084.0,5105.0
108,2020-02-18,1072.0,1072.0,1061.5,1063.0,1063.0,2206.0
109,2020-02-19,1078.5,1101.5,1078.5,1100.0,1100.0,25447.0
110,2020-02-20,1115.5,1121.430054,1112.0,1114.25,1114.25,2602.0
111,2020-02-21,1092.5,1098.420044,1074.719971,1083.75,1083.75,21949.0
112,2020-02-24,1048.5,1054.189941,1026.670044,1028.5,1028.5,40852.0
113,2020-02-25,1033.0,1039.439941,997.9819949999999,994.5,994.5,63768.0
114,2020-02-26,990.0,990.4829710000001,971.6259769999999,985.75,985.75,25819.0
115,2020-02-27,947.75,948.36499,902.2299800000001,928.5,928.5,79147.0
116,2020-02-28,896.0,902.9190060000001,868.689026,903.625,903.625,29503.0
117,2020-03-02,962.0,968.992004,921.4479980000001,940.0,940.0,24184.0
118,2020-03-03,943.75,959.0,936.228027,928.25,928.25,49970.0
119,2020-03-04,940.25,947.75,931.9349980000001,925.875,925.875,11228.0
120,2020-03-05,910.0,910.0,901.75,907.75,907.75,9711.0
121,2020-03-06,881.25,881.25,829.138977,825.125,825.125,20701.0
122,2020-03-09,1137.0,1137.0,600.0,611.5,611.5,99713.0
123,2020-03-10,710.0,710.0,587.937988,597.0,597.0,153782.0
124,2020-03-11,610.5,620.049988,586.0,593.5,593.5,42374.0
125,2020-03-12,579.25,635.849976,503.075012,536.5,536.5,44468.0
126,2020-03-13,573.5,643.924988,528.950012,535.75,535.75,21464.0
127,2020-03-16,539.75,593.02002,496.0,547.0,547.0,102256.0
128,2020-03-17,496.0,543.9979860000001,496.0,523.5,523.5,58082.0
129,2020-03-18,469.39999400000005,484.43301399999996,455.212006,462.049988,462.049988,50924.0
130,2020-03-19,491.39999400000005,517.0,470.0,495.700012,495.700012,27794.0
131,2020-03-20,550.0,643.0,510.31298799999996,515.375,515.375,70536.0
132,2020-03-23,500.0,531.0,490.65301500000004,499.424988,499.424988,29776.0
133,2020-03-24,522.0,551.067993,521.25,555.75,555.75,86595.0
134,2020-03-25,590.0,593.875,552.25,583.875,583.875,80528.0
135,2020-03-26,581.5,589.900024,552.075012,578.625,578.625,32604.0
136,2020-03-27,584.75,584.75,521.5,521.5,521.5,30282.0
137,2020-03-30,514.75,562.585999,500.0,519.0,519.0,61713.0
138,2020-03-31,550.25,562.585999,503.02499400000005,564.0,564.0,114904.0
139,2020-04-01,575.5,575.5,539.312988,539.0,539.0,38483.0
140,2020-04-02,567.0,636.22998,559.562988,594.75,594.75,221475.0
141,2020-04-03,610.75,634.849976,588.825012,603.625,603.625,120825.0
142,2020-04-06,636.25,636.25,608.25,611.875,611.875,38163.0
143,2020-04-07,637.75,659.75,628.098022,651.25,651.25,101823.0
144,2020-04-08,654.25,654.25,622.0,641.0,641.0,51141.0
145,2020-04-09,674.5,706.65802,655.15802,666.75,666.75,105440.0
146,2020-04-14,645.0,667.75,633.1729740000001,640.5,640.5,106384.0
147,2020-04-15,652.25,652.25,592.255005,591.375,591.375,69183.0
148,2020-04-16,610.0,691.789978,593.4400019999999,598.75,598.75,38020.0
149,2020-04-17,612.75,617.700012,592.9680179999999,615.75,615.75,38686.0
150,2020-04-20,615.0,640.719971,583.400024,633.875,633.875,128428.0
151,2020-04-21,622.25,651.275024,572.049988,618.375,618.375,148401.0
152,2020-04-22,630.0,665.388,608.950012,647.375,647.375,40901.0
153,2020-04-23,650.0,690.78302,650.0,689.125,689.125,54890.0
154,2020-04-24,687.0,702.1279910000001,665.4400019999999,664.625,664.625,89369.0
155,2020-04-27,686.0,686.0,652.953979,664.625,664.625,86813.0
156,2020-04-28,680.0,701.085022,667.5599980000001,690.0,690.0,39503.0
157,2020-04-29,704.0,741.35498,702.7650150000001,736.5,736.5,59886.0
158,2020-04-30,746.5,794.200012,746.5,749.5,749.5,86640.0
159,2020-05-01,750.0,750.0,707.0,716.5,716.5,31809.0
160,2020-05-04,715.0,719.5,690.700012,703.125,703.125,22989.0
161,2020-05-05,737.25,764.549988,733.950012,742.375,742.375,36494.0
162,2020-05-06,735.0,749.825012,712.299988,726.75,726.75,23152.0
163,2020-05-07,727.0,751.924988,721.125,748.5,748.5,95631.0
164,2020-05-11,767.0,767.25,747.575012,749.0,749.0,68801.0
165,2020-05-12,745.0,754.97998,738.450012,750.625,750.625,9643.0
166,2020-05-13,740.0,750.669006,720.474976,722.5,722.5,47521.0
167,2020-05-14,720.0,723.848022,691.244995,714.0,714.0,58473.0
168,2020-05-15,735.0,741.969971,716.75,736.25,736.25,30818.0
169,2020-05-18,746.0,792.794983,744.1979980000001,795.5,795.5,105975.0
170,2020-05-19,800.0,800.0,782.041016,787.0,787.0,80072.0
171,2020-05-20,780.0,811.312012,771.375,802.0,802.0,31599.0
172,2020-05-21,800.75,805.599976,789.47699,789.0,789.0,33534.0
173,2020-05-22,800.0,800.0,766.487,783.625,783.625,41989.0
174,2020-05-26,803.0,810.0,790.375,796.125,796.125,30331.0
175,2020-05-27,796.75,814.106995,790.0,792.25,792.25,52534.0
176,2020-05-28,803.0,814.25,784.3380129999999,791.75,791.75,14102.0
177,2020-05-29,777.0,789.5,761.539978,765.875,765.875,23901.0
178,2020-06-01,777.25,781.344971,765.164978,768.375,768.375,32976.0
179,2020-06-02,785.5,804.6619870000001,774.5,804.375,804.375,8838.0
180,2020-06-03,824.0,828.637024,808.0029910000001,816.625,816.625,94349.0
181,2020-06-04,846.0,846.0,814.664001,818.75,818.75,26942.0
182,2020-06-05,840.0,881.599976,825.812988,880.75,880.75,35446.0
183,2020-06-08,892.0,943.487,885.138,906.625,906.625,77392.0
184,2020-06-09,928.0,938.929993,882.650024,888.75,888.75,42141.0
185,2020-06-10,874.0,890.195007,833.7990110000001,852.5,852.5,35291.0
186,2020-06-11,824.0,824.0,775.424988,801.375,801.375,62980.0
187,2020-06-12,775.0,813.275024,775.0,796.875,796.875,38392.0
188,2020-06-15,788.25,817.599976,765.2130129999999,785.375,785.375,27808.0
189,2020-06-16,807.0,834.513,800.0,816.375,816.375,34792.0
190,2020-06-17,830.25,831.211975,803.75,802.125,802.125,12305.0
191,2020-06-18,794.25,812.3380129999999,785.437988,810.5,810.5,12290.0
192,2020-06-19,821.0,830.5,817.25,822.625,822.625,10120.0
193,2020-06-22,803.0,811.375,798.562988,799.625,799.625,12435.0
194,2020-06-23,799.0,816.0,794.25,809.5,809.5,13870.0
195,2020-06-24,807.5,807.5,781.75,775.75,775.75,16362.0
196,2020-06-25,759.75,777.25,750.388,770.875,770.875,24880.0
197,2020-06-26,777.0,779.812012,756.0,757.375,757.375,25823.0
198,2020-06-29,760.0,769.674988,758.737976,762.875,762.875,13224.0
