,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,100.025002,100.025002,100.025002,100.025002,100.025002,0.0
1,2019-09-17,100.055,100.055,100.055,100.055,100.055,0.0
2,2019-09-18,99.985001,99.985001,99.985001,99.985001,99.985001,0.0
3,2019-09-19,101.089996,101.089996,101.089996,101.089996,101.089996,0.0
4,2019-09-20,100.699997,100.699997,100.699997,100.699997,100.699997,0.0
5,2019-09-23,99.875,99.875,99.875,99.875,99.875,0.0
6,2019-09-24,100.535004,100.535004,100.535004,100.535004,100.535004,0.0
7,2019-09-25,100.614998,100.614998,100.614998,100.614998,100.614998,0.0
8,2019-09-26,100.885002,100.885002,100.885002,100.885002,100.885002,0.0
9,2019-09-27,100.445,100.445,100.445,100.445,100.445,0.0
10,2019-09-30,99.995003,99.995003,99.995003,99.995003,99.995003,0.0
11,2019-10-01,99.745003,99.745003,99.745003,99.745003,99.745003,0.0
12,2019-10-02,97.95500200000001,97.95500200000001,97.95500200000001,97.95500200000001,97.95500200000001,0.0
13,2019-10-03,97.584999,97.584999,97.584999,97.584999,97.584999,0.0
14,2019-10-04,98.714996,98.714996,98.714996,98.714996,98.714996,0.0
15,2019-10-07,99.144997,99.144997,99.144997,99.144997,99.144997,0.0
16,2019-10-08,98.489998,98.489998,98.489998,98.489998,98.489998,0.0
17,2019-10-09,99.165001,99.165001,99.165001,99.165001,99.165001,0.0
18,2019-10-10,99.925003,99.925003,99.925003,99.925003,99.925003,0.0
19,2019-10-11,101.785004,101.785004,101.785004,101.785004,101.785004,0.0
20,2019-10-14,101.065002,101.065002,101.065002,101.065002,101.065002,0.0
21,2019-10-15,102.790001,102.790001,102.790001,102.790001,102.790001,0.0
22,2019-10-16,102.434998,102.434998,102.434998,102.434998,102.434998,0.0
23,2019-10-17,101.974998,101.974998,101.974998,101.974998,101.974998,0.0
24,2019-10-18,101.735001,101.735001,101.735001,101.735001,101.735001,0.0
25,2019-10-21,102.635002,102.635002,102.635002,102.635002,102.635002,0.0
26,2019-10-22,102.904999,102.904999,102.904999,102.904999,102.904999,0.0
27,2019-10-23,103.400002,103.400002,103.400002,103.400002,103.400002,0.0
28,2019-10-24,103.18,103.18,103.18,103.18,103.18,0.0
29,2019-10-25,103.385002,103.385002,103.385002,103.385002,103.385002,0.0
30,2019-10-28,103.775002,103.775002,103.775002,103.775002,103.775002,0.0
31,2019-10-29,104.230003,104.230003,104.230003,104.230003,104.230003,0.0
32,2019-10-30,104.04499799999999,104.04499799999999,104.04499799999999,104.04499799999999,104.04499799999999,0.0
33,2019-10-31,103.375,103.375,103.375,103.375,103.375,0.0
34,2019-11-01,104.690002,104.690002,104.690002,104.690002,104.690002,0.0
35,2019-11-04,105.779999,105.779999,105.779999,105.779999,105.779999,0.0
36,2019-11-05,106.599998,106.599998,106.599998,106.599998,106.599998,0.0
37,2019-11-06,106.309998,106.309998,106.309998,106.309998,106.309998,0.0
38,2019-11-07,107.33000200000001,107.33000200000001,107.33000200000001,107.33000200000001,107.33000200000001,0.0
39,2019-11-08,106.599998,106.599998,106.599998,106.599998,106.599998,0.0
40,2019-11-11,106.339996,106.339996,106.339996,106.339996,106.339996,0.0
41,2019-11-12,107.0,107.0,107.0,107.0,107.0,0.0
42,2019-11-13,105.93,105.93,105.93,105.93,105.93,0.0
43,2019-11-14,105.0,105.0,105.0,105.0,105.0,0.0
44,2019-11-15,106.160004,106.160004,106.160004,106.160004,106.160004,0.0
45,2019-11-18,105.93,105.93,105.93,105.93,105.93,0.0
46,2019-11-19,105.635002,105.635002,105.635002,105.635002,105.635002,0.0
47,2019-11-20,105.83000200000001,105.83000200000001,105.83000200000001,105.83000200000001,105.83000200000001,0.0
48,2019-11-21,105.54499799999999,105.54499799999999,105.54499799999999,105.54499799999999,105.54499799999999,0.0
49,2019-11-22,105.68,105.68,105.68,105.639999,105.639999,850.0
50,2019-11-25,106.650002,106.650002,106.650002,106.650002,106.650002,0.0
51,2019-11-26,106.699997,106.699997,106.699997,106.699997,106.699997,0.0
52,2019-11-27,107.239998,107.239998,107.239998,107.239998,107.239998,0.0
53,2019-11-28,107.08000200000001,107.08000200000001,107.08000200000001,107.08000200000001,107.08000200000001,0.0
54,2019-11-29,106.470001,106.470001,106.470001,106.470001,106.470001,0.0
55,2019-12-02,105.339996,105.339996,105.339996,105.339996,105.339996,0.0
56,2019-12-03,105.160004,105.160004,105.160004,105.160004,105.160004,0.0
57,2019-12-04,107.010002,107.010002,107.010002,107.010002,107.010002,0.0
58,2019-12-05,106.860001,106.860001,106.860001,106.860001,106.860001,0.0
59,2019-12-06,107.940002,107.940002,107.940002,107.940002,107.940002,0.0
60,2019-12-09,107.5,107.5,107.5,107.5,107.5,0.0
61,2019-12-10,107.665001,107.665001,107.665001,107.665001,107.665001,0.0
62,2019-12-11,107.459999,107.459999,107.459999,107.459999,107.459999,0.0
63,2019-12-12,108.190002,108.190002,108.190002,108.190002,108.190002,0.0
64,2019-12-13,108.18,108.18,108.18,108.18,108.18,0.0
65,2019-12-16,109.389999,109.389999,109.389999,109.389999,109.389999,0.0
66,2019-12-17,109.110001,109.110001,109.110001,109.110001,109.110001,0.0
67,2019-12-18,108.68,108.68,108.68,108.68,108.68,0.0
68,2019-12-19,108.290001,108.290001,108.290001,108.290001,108.290001,0.0
69,2019-12-20,108.57,108.57,108.57,108.57,108.57,0.0
70,2019-12-23,108.139999,108.139999,108.139999,108.139999,108.139999,0.0
71,2019-12-24,107.959999,107.959999,107.959999,107.959999,107.959999,0.0
