,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,660.0,664.0,642.0,657.0,637.991394,6902.0
1,2019-09-17,664.0,664.0,642.200012,663.0,643.817749,3302.0
2,2019-09-18,664.0,664.0,662.0,665.0,645.7598879999999,3186.0
3,2019-09-19,658.0,660.0,658.0,659.0,639.9334719999999,6683.0
4,2019-09-20,656.0,656.0,656.0,656.0,637.020264,0.0
5,2019-09-23,660.0,660.0,644.0,644.0,625.367493,3009.0
6,2019-09-24,650.0,650.0,636.0,633.0,614.68573,5925.0
7,2019-09-25,640.0,650.0,640.0,645.0,626.338562,8998.0
8,2019-09-26,636.0,650.0,622.987,637.0,618.570007,3423.0
9,2019-09-27,627.900024,628.400024,627.900024,637.0,618.570007,3650.0
10,2019-09-30,643.0,643.0,643.0,643.0,624.396423,0.0
11,2019-10-01,648.0,652.0,648.0,641.0,622.4542849999999,6410.0
12,2019-10-02,649.75,649.75,640.0,644.0,625.367493,2769.0
13,2019-10-03,650.0,650.0,649.75,646.0,627.309631,5744.0
14,2019-10-04,648.0,648.0,648.0,648.0,629.251709,0.0
15,2019-10-07,650.0,664.0,650.0,654.0,635.078125,2430.0
16,2019-10-08,664.0,664.0,634.0,642.0,623.425354,41283.0
17,2019-10-09,656.0,662.0,630.0,646.0,627.309631,3608.0
18,2019-10-10,636.0,660.0,620.0,612.0,594.293335,8156.0
19,2019-10-11,613.039978,638.0,610.0,621.0,603.032959,946.0
20,2019-10-14,630.0,638.0,610.0,620.0,602.0618900000001,2104.0
21,2019-10-15,624.0,648.0,624.0,636.0,617.598938,802.0
22,2019-10-16,640.0,648.0,636.0,637.0,618.570007,26554.0
23,2019-10-17,636.0,644.0,636.0,643.0,629.336243,4083.0
24,2019-10-18,640.0,654.0,640.0,648.0,634.22998,3635.0
25,2019-10-21,643.52002,643.52002,643.52002,648.0,634.22998,2675.0
26,2019-10-22,655.039978,655.039978,643.52002,648.0,634.22998,2818.0
27,2019-10-23,656.0,674.0,652.0,661.0,646.9537349999999,51753.0
28,2019-10-24,657.0,657.0,655.0,664.0,649.8900150000001,22057.0
29,2019-10-25,672.0,672.0,648.159973,656.0,642.0599980000001,4215.0
30,2019-10-28,656.0,662.0,632.0,653.0,639.1237179999999,13903.0
31,2019-10-29,654.0,662.0,650.0,656.0,642.0599980000001,7859.0
32,2019-10-30,660.0,660.0,648.768982,655.0,641.081238,37162.0
33,2019-10-31,668.0,672.0,650.0,665.0,650.868713,11801.0
34,2019-11-01,672.0,690.0,650.0,655.0,641.081238,5858.0
35,2019-11-04,660.0,673.679993,643.0,650.0,636.1875,10085.0
36,2019-11-05,658.919983,659.900024,650.0,656.0,642.0599980000001,5901.0
37,2019-11-06,660.0,664.0,653.299988,667.0,652.826233,13245.0
38,2019-11-07,672.0,674.0,660.0,665.0,650.868713,196486.0
39,2019-11-08,674.0,680.0,660.0,675.0,660.65625,178347.0
40,2019-11-11,680.0,684.0,672.799988,678.0,663.5924679999999,8648.0
41,2019-11-12,684.0,684.0,677.280029,682.0,667.507507,15641.0
42,2019-11-13,680.0,684.0,677.76001,680.0,665.549988,10682.0
43,2019-11-14,679.0,679.0,679.0,679.0,664.571228,0.0
44,2019-11-15,677.280029,677.280029,677.280029,682.0,667.507507,3565.0
45,2019-11-18,675.280029,677.52002,675.0,678.0,663.5924679999999,5665.0
46,2019-11-19,682.0,690.0,672.0,684.0,669.464966,25839.0
47,2019-11-20,680.0,688.0,680.0,684.0,669.464966,40700.0
48,2019-11-21,682.200012,683.0,680.0,684.0,669.464966,16650.0
49,2019-11-22,664.0,690.0,662.0,686.0,671.4224849999999,6298.0
50,2019-11-25,684.0,689.0,680.0,685.0,670.443726,3829.0
51,2019-11-26,677.0,688.460022,677.0,683.0,668.486267,4324.0
52,2019-11-27,680.0,680.0,680.0,679.0,664.571228,22287.0
53,2019-11-28,677.960022,677.960022,677.960022,680.0,665.549988,352.0
54,2019-11-29,678.0,678.0,678.0,685.0,670.443726,734.0
55,2019-12-02,680.0,680.0,680.0,682.0,667.507507,1443.0
56,2019-12-03,680.0,690.0,680.0,684.0,669.464966,7439.0
57,2019-12-04,680.0,685.799988,676.840027,683.0,668.486267,31205.0
58,2019-12-05,682.0,684.0,677.539978,678.0,663.5924679999999,19951.0
59,2019-12-06,674.0,690.0,660.0,669.0,654.7837519999999,11575.0
60,2019-12-09,658.5,658.5,658.0,664.0,649.8900150000001,4480.0
61,2019-12-10,676.0,676.0,652.0,666.0,651.847473,11819.0
62,2019-12-11,673.3599849999999,675.0,652.0,668.0,653.804993,198080.0
63,2019-12-12,664.0,688.0,664.0,679.0,664.571228,2699.0
64,2019-12-13,688.0,731.400024,682.0,725.0,709.59375,61737.0
65,2019-12-16,730.0,738.0,708.0,741.0,725.253723,16324.0
66,2019-12-17,742.0,742.0,721.0,738.0,722.317505,12438.0
67,2019-12-18,728.0,742.0,720.0,731.0,715.4662480000001,2044.0
68,2019-12-19,720.0,748.0,720.0,739.0,723.2962650000001,1163656.0
69,2019-12-20,726.0,748.0,726.0,738.0,722.317505,3129.0
70,2019-12-23,710.0,748.0,710.0,728.0,712.5299679999999,1139.0
71,2019-12-24,712.0,714.0,712.0,726.0,710.57251,2519.0
72,2019-12-27,748.0,750.0,740.080017,750.0,734.0625,4015.0
73,2019-12-30,738.0,748.0,710.0,742.0,726.232483,6143.0
74,2019-12-31,756.0,756.0,716.0,726.0,710.57251,7162.0
75,2020-01-02,718.0,720.0,718.0,710.0,694.912476,2463.0
76,2020-01-03,720.0,720.0,720.0,711.0,695.8912349999999,830.0
77,2020-01-06,700.0,720.0,700.0,710.0,694.912476,3842.0
78,2020-01-07,712.0,720.0,700.0,720.0,704.700012,448.0
79,2020-01-08,702.0,720.0,702.0,711.0,695.8912349999999,887.0
80,2020-01-09,710.0,720.0,700.0,716.0,700.784973,74929.0
81,2020-01-10,718.0,720.0,708.0,716.0,700.784973,751994.0
82,2020-01-13,718.0,720.0,702.0,720.0,704.700012,54788.0
83,2020-01-14,720.0,720.69397,716.0,720.0,704.700012,6538.0
84,2020-01-15,720.0,724.0,717.320007,724.0,708.61499,7709.0
85,2020-01-16,718.0,720.0,702.0,718.0,702.742493,4192.0
86,2020-01-17,718.0,722.0,710.0,722.0,706.657471,10848.0
87,2020-01-20,712.0,720.0,690.0,690.0,675.337463,57361.0
88,2020-01-21,700.0,700.0,698.0,698.0,683.16748,3648.0
89,2020-01-22,696.0,708.0,696.0,696.0,681.210022,14248.0
90,2020-01-23,698.0,710.0,688.0,688.0,673.380005,7898.0
91,2020-01-24,690.0,718.0,688.0,688.0,673.380005,4097.0
92,2020-01-27,692.0,708.0,688.0,688.0,673.380005,4537.0
93,2020-01-28,690.0,700.0,688.0,694.0,679.2525019999999,517.0
94,2020-01-29,696.0,708.099976,688.299988,700.0,685.125,2376.0
95,2020-01-30,700.0,708.0,688.0,688.0,673.380005,6921.0
96,2020-01-31,688.0,688.0,688.0,708.0,692.955017,87.0
97,2020-02-03,696.0,696.0,686.0,689.0,674.3587650000001,14823.0
98,2020-02-04,686.0,689.0,670.1400150000001,681.0,666.5287480000001,34124.0
99,2020-02-05,680.0,690.0,680.0,680.0,665.549988,17414.0
100,2020-02-06,680.0,708.0,680.0,680.0,665.549988,4604.0
101,2020-02-07,680.0,681.119995,680.0,695.0,680.231262,4099.0
102,2020-02-10,686.0,692.0,686.0,692.0,677.294983,3607.0
103,2020-02-11,686.0,700.0,686.0,700.0,685.125,8134.0
104,2020-02-12,690.0,692.0,681.119995,696.0,681.210022,29328.0
105,2020-02-13,690.0,702.0599980000001,690.0,699.0,684.14624,7372.0
106,2020-02-14,692.0,702.0,686.0,689.0,674.3587650000001,7133.0
107,2020-02-17,692.0,694.0,688.0,690.0,675.337463,7070.0
108,2020-02-18,688.0,690.0,686.0,688.0,673.380005,12647.0
109,2020-02-19,688.0,690.0,684.0,686.0,671.4224849999999,11464.0
110,2020-02-20,684.0,684.23999,684.0,687.0,672.401245,2926.0
111,2020-02-21,684.0,686.0,684.0,684.0,669.464966,2327.0
112,2020-02-24,684.0,690.0,680.0,680.0,665.549988,20080.0
113,2020-02-25,680.0,708.0,679.200012,689.0,674.3587650000001,23661.0
114,2020-02-26,692.0,708.0,686.0,686.0,671.4224849999999,10637.0
115,2020-02-27,690.0,708.0,686.0,698.0,683.16748,8528.0
116,2020-02-28,680.0,680.0,652.0,660.0,645.974976,34585.0
117,2020-03-02,660.0,666.0,660.0,662.0,647.932495,22394.0
118,2020-03-03,660.0,692.0,660.0,675.0,660.65625,12809.0
119,2020-03-04,680.0,680.0,678.0,679.0,664.571228,5569.0
120,2020-03-05,676.0,694.0,670.0,674.0,659.67749,10458.0
121,2020-03-06,674.0,674.179993,664.0,664.0,649.8900150000001,730812.0
122,2020-03-09,658.0,668.0,620.0,628.0,614.6549679999999,15485.0
123,2020-03-10,654.0,660.0,634.0,660.0,645.974976,4916.0
124,2020-03-11,650.0,650.0,638.0,644.0,630.3150019999999,15166.0
125,2020-03-12,630.0,630.0,510.0,512.0,501.119995,46991.0
126,2020-03-13,540.0,576.0,540.0,576.0,563.76001,11438.0
127,2020-03-16,560.0,560.0,534.0,540.0,528.525024,8309.0
128,2020-03-17,558.0,558.0,464.0,464.0,454.13998399999997,35980.0
129,2020-03-18,466.0,466.0,370.0,400.0,391.5,36118.0
130,2020-03-19,399.0,430.0,399.0,430.0,420.862488,24814.0
131,2020-03-20,430.0,452.0,430.0,452.0,442.39498899999995,8239.0
132,2020-03-23,430.0,430.0,420.0,427.0,417.926239,1138.0
133,2020-03-24,410.0,460.0,410.0,450.0,440.4375,10748.0
134,2020-03-25,470.0,476.92999299999997,460.0,460.0,450.22500599999995,10872.0
135,2020-03-26,480.0,480.0,470.0,480.0,469.799988,3002.0
136,2020-03-27,470.0,480.0,459.0,470.0,460.01248200000003,6031.0
137,2020-03-30,457.0,473.0,450.0,465.0,455.11874400000005,55103.0
138,2020-03-31,470.0,547.823975,450.0,488.0,477.630005,15428.0
139,2020-04-01,492.0,530.0,492.0,530.0,518.737488,80215.0
140,2020-04-02,500.0,550.0,500.0,550.0,538.3125,7246.0
