,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,51.0,51.0,51.0,50.982498,50.144299,1960.0
1,2019-09-17,51.25,51.25,51.25,51.032501,50.193478000000006,580.0
2,2019-09-18,51.029999,51.029999,51.029999,51.075001,50.235275,193.0
3,2019-09-19,51.052502000000004,51.052502000000004,51.052502000000004,51.052502000000004,50.213146,0.0
4,2019-09-20,51.075001,51.075001,51.075001,51.075001,50.235275,0.0
5,2019-09-23,51.105,51.139998999999996,51.105,51.1525,50.311504,133.0
6,2019-09-24,51.16,51.169998,51.110001000000004,51.1525,50.311504,1305.0
7,2019-09-25,51.134997999999996,51.134997999999996,51.134997999999996,51.134997999999996,50.294284999999995,0.0
8,2019-09-26,51.022498999999996,51.022498999999996,51.022498999999996,51.022498999999996,50.31794,0.0
9,2019-09-27,51.005001,51.005001,51.005001,51.005001,50.300678000000005,0.0
10,2019-09-30,51.0,51.049999,51.0,51.037498,50.332726,6130.0
11,2019-10-01,51.055,51.055,51.055,51.110001000000004,50.404228,1938.0
12,2019-10-02,51.110001000000004,51.110001000000004,51.110001000000004,51.137501,50.431354999999996,20.0
13,2019-10-03,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,50.532436,0.0
14,2019-10-04,51.232498,51.232498,51.232498,51.232498,50.525036,0.0
15,2019-10-07,51.25,51.25,51.25,51.215,50.507778,700.0
16,2019-10-08,51.23,51.25,51.23,51.237499,50.529968,29746.0
17,2019-10-09,51.18,51.18,51.18,51.2425,50.534901,131.0
18,2019-10-10,51.220001,51.220001,51.220001,51.189999,50.48312,3303.0
19,2019-10-11,51.18,51.18,51.150002,51.130001,50.423953999999995,2475.0
20,2019-10-14,51.125,51.169998,51.125,51.150002,50.443676,2420.0
21,2019-10-15,51.127499,51.127499,51.127499,51.127499,50.421486,0.0
22,2019-10-16,51.200001,51.200001,51.200001,51.147498999999996,50.441216,150.0
23,2019-10-17,51.415001000000004,51.415001000000004,51.18,51.169998,50.463394,980.0
24,2019-10-18,51.200001,51.200001,51.200001,51.182499,50.475722999999995,790.0
25,2019-10-21,51.200001,51.200001,51.200001,51.1675,50.460934,2200.0
26,2019-10-22,51.150002,51.195,51.150002,51.169998,50.463394,11251.0
27,2019-10-23,51.150002,51.220001,51.150002,51.195,50.488052,2329.0
28,2019-10-24,51.099998,51.122398,51.099998,51.105,50.50248,4049.0
29,2019-10-25,51.119999,51.136002000000005,51.119999,51.105,50.50248,9742.0
30,2019-10-28,51.075001,51.075001,51.075001,51.075001,50.472828,0.0
31,2019-10-29,51.0975,51.0975,51.0975,51.0975,50.495064,0.0
32,2019-10-30,51.119999,51.119999,51.112701,51.0975,50.495064,490.0
33,2019-10-31,51.380001,51.380001,51.18,51.172501000000004,50.569183,2640.0
34,2019-11-01,51.189999,51.189999,51.185001,51.150002,50.546946999999996,4320.0
35,2019-11-04,51.130001,51.130001,51.130001,51.130001,50.527184000000005,0.0
36,2019-11-05,51.16,51.16,51.099998,51.119999,50.5173,1247.0
37,2019-11-06,51.110001000000004,51.110001000000004,51.080002,51.142502,50.539539000000005,2500.0
38,2019-11-07,51.150002,51.150002,51.139998999999996,51.115002000000004,50.51236,6754.0
39,2019-11-08,51.127499,51.127499,51.127499,51.127499,50.524712,0.0
40,2019-11-11,51.064999,51.064999,51.064999,51.102501000000004,50.500011,1288.0
41,2019-11-12,51.099998,51.099998,51.064999,51.09,50.487656,2504.0
42,2019-11-13,51.310001,51.310001,51.095001,51.125,50.522242999999996,2111.0
43,2019-11-14,51.169998,51.18,51.139998999999996,51.162498,50.559298999999996,4823.0
44,2019-11-15,51.115002000000004,51.174999,51.115002000000004,51.139998999999996,50.537067,998.0
45,2019-11-18,51.169998,51.169998,51.169998,51.157501,50.554356,100.0
46,2019-11-19,51.110001000000004,51.165001000000004,51.110001000000004,51.147498999999996,50.544478999999995,3958.0
47,2019-11-20,51.147498999999996,51.147498999999996,51.147498999999996,51.147498999999996,50.544478999999995,0.0
48,2019-11-21,51.055,51.055,51.055,51.055,50.541233,1290.0
49,2019-11-22,50.790001000000004,51.02,50.790001000000004,51.022498999999996,50.509064,12125.0
50,2019-11-25,51.02,51.02,51.02,51.025002,50.511536,2690.0
51,2019-11-26,51.060001,51.060001,51.040001000000004,51.047501000000004,50.533813,1120.0
52,2019-11-27,51.049999,51.099998,50.990002000000004,51.0,50.48679,10712.0
53,2019-11-28,51.002399,51.0186,51.002399,51.005001,50.491741,390000.0
54,2019-11-29,51.009997999999996,51.009997999999996,51.009997999999996,51.009997999999996,50.496685,0.0
55,2019-12-02,51.0,51.033001,50.98,51.052502000000004,50.538761,11142.0
56,2019-12-03,51.09,51.165001000000004,51.09,51.154999,50.640223999999996,2420.0
57,2019-12-04,51.174999,51.174999,51.139998999999996,51.1325,50.617954,77280.0
58,2019-12-05,51.130001,51.130001,51.130001,51.130001,50.615479,0.0
59,2019-12-06,51.125,51.125,51.125,51.125,50.610531,0.0
60,2019-12-09,51.09,51.16,51.09,51.122501,50.608055,1231.0
61,2019-12-10,51.169998,51.169998,51.130001,51.122501,50.608055,5154.0
62,2019-12-11,51.380001,51.380001,51.380001,51.122501,50.608055,50.0
63,2019-12-12,50.830002,51.299999,50.830002,51.035,50.596569,244.0
64,2019-12-13,50.945,51.095001,50.849998,51.099998,50.661011,2485.0
65,2019-12-16,51.130001,51.137699,51.130001,51.077498999999996,50.638706,1998.0
66,2019-12-17,51.110001000000004,51.110001000000004,51.060001,51.092499,50.65358,8280.0
67,2019-12-18,51.099998,51.099998,51.07,51.095001,50.656059,1806.0
68,2019-12-19,51.1325,51.1325,51.1325,51.1325,50.693233,0.0
69,2019-12-20,51.145,51.145,51.139998999999996,51.1175,50.678364,490.0
70,2019-12-23,51.154999,51.154999,51.154999,51.130001,50.690754,195.0
71,2019-12-24,51.119999,51.119999,51.119999,51.119999,50.68084,0.0
72,2019-12-27,51.212502,51.212502,51.212502,51.212502,50.772549,0.0
73,2019-12-30,51.200001,51.200001,51.200001,51.200001,50.760155,0.0
74,2019-12-31,51.2425,51.2425,51.2425,51.2425,50.802288,0.0
75,2020-01-02,51.224998,51.259997999999996,51.224998,51.252499,50.812202,4676.0
76,2020-01-03,51.235001000000004,51.235001000000004,51.209998999999996,51.25,50.809727,1464.0
77,2020-01-06,51.169998,51.169998,51.169998,51.2425,50.802288,167.0
78,2020-01-07,51.224998,51.224998,51.220001,51.247501,50.807243,595.0
79,2020-01-08,51.235001000000004,51.236198,51.235001000000004,51.259997999999996,50.819637,4258.0
80,2020-01-09,51.23,51.23,51.23,51.25,50.809727,270.0
81,2020-01-10,51.25,51.299999,51.23,51.272498999999996,50.832031,4633.0
82,2020-01-13,51.294998,51.294998,51.290001000000004,51.267502,50.827071999999994,925.0
83,2020-01-14,51.25,51.25,51.25,51.279999,50.83947,92.0
84,2020-01-15,51.32,51.32,51.310001,51.279999,50.83947,5185.0
85,2020-01-16,51.259997999999996,51.264998999999996,51.259997999999996,51.2925,50.851859999999995,3555.0
86,2020-01-17,51.27,51.325001,51.27,51.2925,50.851859999999995,1500.0
87,2020-01-20,51.330002,51.334998999999996,51.330002,51.299999,50.859291,2386.0
88,2020-01-21,51.349998,51.349998,51.349998,51.3325,50.891518,443.0
89,2020-01-22,51.305,51.308899,51.305,51.330002,50.889038,22000.0
90,2020-01-23,51.290001000000004,51.290001000000004,51.25,51.25,50.946940999999995,2500.0
91,2020-01-24,51.240002000000004,51.240002000000004,51.240002000000004,51.23,50.927054999999996,70.0
92,2020-01-27,51.299999,51.299999,51.288399,51.267502,50.964335999999996,5974.0
93,2020-01-28,51.224998,51.290001000000004,51.224998,51.2575,50.954395,1460.0
94,2020-01-29,51.290001000000004,51.290001000000004,51.290001000000004,51.275002,50.971790000000006,440.0
95,2020-01-30,51.095001,51.264998999999996,51.095001,51.2925,50.989185,1385.0
96,2020-01-31,51.27,51.349998,51.27,51.334998999999996,51.031437,1086.0
97,2020-02-03,51.330002,51.380001,51.330002,51.380001,51.076168,226.0
98,2020-02-04,51.369999,51.369999,51.369999,51.314999,51.011551000000004,400.0
99,2020-02-05,51.345001,51.345001,51.34,51.297501000000004,50.99416,292.0
100,2020-02-06,51.279999,51.279999,51.279999,51.305,51.001614000000004,330.0
101,2020-02-07,51.345001,51.345001,51.345001,51.345001,51.041378,0.0
102,2020-02-10,51.325001,51.389998999999996,51.325001,51.369999,51.066227000000005,944.0
103,2020-02-11,51.369999,51.369999,51.362499,51.362499,51.058772999999995,1439.0
104,2020-02-12,51.384997999999996,51.384997999999996,51.375,51.345001,51.041378,1831.0
105,2020-02-13,51.619999,51.619999,51.619999,51.3675,51.063747,1000.0
106,2020-02-14,51.404999,51.415001000000004,51.400002,51.400002,51.096053999999995,7925.0
107,2020-02-17,51.395,51.395,51.3913,51.3825,51.078655,282.0
108,2020-02-18,51.415001000000004,51.43,51.415001000000004,51.407501,51.103508000000005,1109.0
109,2020-02-19,51.400002,51.400002,51.382999,51.389998999999996,51.086109,273793.0
110,2020-02-20,51.349998,51.349998,51.301998,51.325001,51.109852000000004,26835.0
111,2020-02-21,51.360001000000004,51.389998999999996,51.360001000000004,51.365002000000004,51.149689,5275.0
112,2020-02-24,51.389998999999996,51.389998999999996,51.389998999999996,51.407501,51.192009000000006,1940.0
113,2020-02-25,51.4375,51.4375,51.4375,51.4375,51.221882,0.0
114,2020-02-26,51.369999,51.389998999999996,51.369999,51.415001000000004,51.199478000000006,371.0
115,2020-02-27,51.43,51.43,51.43,51.465,51.249264000000004,100.0
116,2020-02-28,51.404999,51.450001,51.404999,51.439999,51.224369,9800.0
117,2020-03-02,51.580002,51.59,51.485001000000004,51.537498,51.321461,20301.0
118,2020-03-03,51.505001,51.794998,51.419998,51.612499,51.396145000000004,11259.0
119,2020-03-04,51.599998,51.73,51.599998,51.685001,51.468342,4032.0
120,2020-03-05,51.43,51.66,51.43,51.715,51.498219,44471.0
