,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,159.880005,161.419998,158.279999,159.059998,149.493057,203315444.0
1,2019-09-17,158.020004,158.779999,155.199997,157.100006,147.650955,65386866.0
2,2019-09-18,158.119995,159.520004,156.100006,156.199997,146.80508400000002,68001971.0
3,2019-09-19,156.53999299999998,161.380005,156.199997,160.399994,150.75247199999998,62401438.0
4,2019-09-20,160.399994,161.759995,159.520004,159.520004,149.925415,141040864.0
5,2019-09-23,160.0,160.860001,158.240005,159.96000700000002,150.338943,138250001.0
6,2019-09-24,160.419998,160.899994,159.639999,160.059998,150.432922,66759959.0
7,2019-09-25,158.399994,160.740005,158.132004,160.53999299999998,150.884048,198089462.0
8,2019-09-26,160.699997,163.800003,160.199997,162.860001,153.064514,126156117.0
9,2019-09-27,163.179993,165.03999299999998,162.0,162.199997,152.444199,51975500.0
10,2019-09-30,162.0,163.020004,161.444,162.0,152.256241,48818864.0
11,2019-10-01,162.46000700000002,162.940002,158.080002,159.399994,149.812607,164082120.0
12,2019-10-02,158.279999,159.320007,155.66000400000001,155.720001,146.353958,62993606.0
13,2019-10-03,156.139999,156.223007,153.619995,155.240005,145.90283200000002,57603319.0
14,2019-10-04,156.199997,157.860001,155.360001,157.860001,148.36525,93386756.0
15,2019-10-07,157.83999599999999,161.520004,157.080002,160.740005,151.072021,41976795.0
16,2019-10-08,161.779999,162.16000400000001,159.199997,160.880005,151.203613,77593529.0
17,2019-10-09,161.240005,166.860001,160.580002,160.940002,151.259995,36894792.0
18,2019-10-10,160.479996,162.96000700000002,159.559998,162.820007,153.026917,153325001.0
19,2019-10-11,161.699997,162.979996,159.919998,161.300003,151.598343,61608113.0
20,2019-10-14,160.179993,162.919998,159.949005,161.0,151.31639099999998,94567095.0
21,2019-10-15,161.300003,162.759995,160.860001,161.820007,152.087082,40062975.0
22,2019-10-16,160.979996,162.16000400000001,160.320007,160.639999,150.97804299999999,50282435.0
23,2019-10-17,160.759995,162.779999,160.380005,160.440002,150.790085,50482092.0
24,2019-10-18,160.0,161.66000400000001,159.820007,160.479996,150.827652,104533750.0
25,2019-10-21,160.320007,162.03999299999998,159.240005,159.800003,150.188568,60480184.0
26,2019-10-22,159.440002,161.66000400000001,158.360001,160.020004,150.39534,44374650.0
27,2019-10-23,160.559998,162.800003,160.240005,162.740005,152.951736,45846621.0
28,2019-10-24,163.0,163.259995,160.5,161.199997,151.50436399999998,54470545.0
29,2019-10-25,160.740005,161.279999,158.5,160.600006,150.94044499999998,53388678.0
30,2019-10-28,159.779999,161.240005,158.33999599999999,160.16000400000001,150.526917,96317618.0
31,2019-10-29,160.880005,160.880005,157.380005,158.199997,148.684799,55174984.0
32,2019-10-30,157.600006,158.860001,156.994003,157.53999299999998,148.06448400000002,49003436.0
33,2019-10-31,158.100006,159.199997,156.679993,157.399994,147.932907,58070394.0
34,2019-11-01,158.199997,158.5,156.970993,158.5,148.966751,36545293.0
35,2019-11-04,158.679993,160.940002,157.240005,160.279999,150.639694,41350758.0
36,2019-11-05,159.919998,162.279999,158.520004,161.979996,152.237442,53353237.0
37,2019-11-06,162.179993,164.613007,160.880005,162.440002,152.66978500000002,62734640.0
38,2019-11-07,162.940002,164.96000700000002,162.259995,163.419998,153.59083600000002,140648895.0
39,2019-11-08,162.779999,164.53999299999998,162.220001,162.240005,152.48181200000002,44451133.0
40,2019-11-11,161.279999,162.419998,159.440002,160.279999,150.639694,51422513.0
41,2019-11-12,163.399994,169.46000700000002,160.279999,165.240005,155.301376,130808420.0
42,2019-11-13,165.440002,167.479996,162.720001,165.03999299999998,155.113388,117331907.0
43,2019-11-14,164.020004,164.729996,158.83999599999999,159.580002,149.981796,81412102.0
44,2019-11-15,160.679993,160.679993,154.059998,154.600006,145.301331,217345967.0
45,2019-11-18,154.740005,155.66000400000001,152.0,152.119995,142.97048999999998,129793169.0
46,2019-11-19,152.619995,155.16000400000001,152.059998,153.240005,144.023132,68663920.0
47,2019-11-20,153.240005,153.240005,150.679993,152.419998,143.252457,59716840.0
48,2019-11-21,152.179993,153.279999,151.320007,152.03999299999998,142.895294,50116070.0
49,2019-11-22,152.0,156.580002,151.800003,156.580002,147.16223100000002,70778984.0
50,2019-11-25,156.580002,157.800003,155.139999,156.899994,147.462982,55047329.0
51,2019-11-26,157.259995,158.279999,155.979996,157.399994,147.932907,127277176.0
52,2019-11-27,158.220001,160.440002,157.619995,160.440002,150.790085,73945547.0
53,2019-11-28,156.0,156.440994,153.919998,154.16000400000001,149.068863,201881201.0
54,2019-11-29,153.639999,154.419998,152.100006,153.360001,148.295273,61124785.0
55,2019-12-02,154.0,154.300003,147.919998,148.380005,143.479736,194571632.0
56,2019-12-03,148.220001,148.860001,144.520004,145.800003,140.98494,144277774.0
57,2019-12-04,145.179993,146.100006,143.352005,146.080002,141.25569199999998,64397081.0
58,2019-12-05,146.100006,146.139999,143.899994,144.259995,139.495789,72486062.0
59,2019-12-06,144.300003,145.300003,143.800003,144.380005,139.61184699999998,34594051.0
60,2019-12-09,143.899994,144.100006,142.699997,143.860001,139.10900900000001,57935072.0
61,2019-12-10,143.83999599999999,143.83999599999999,141.479996,142.740005,138.026001,66743867.0
62,2019-12-11,142.720001,144.800003,142.619995,143.580002,138.838257,64204732.0
63,2019-12-12,144.419998,145.66000400000001,143.46000700000002,144.33999599999999,139.573151,63124834.0
64,2019-12-13,144.639999,147.800003,144.080002,146.240005,141.410416,85530852.0
65,2019-12-16,146.96000700000002,151.559998,146.96000700000002,148.320007,143.421722,55027362.0
66,2019-12-17,149.580002,150.46000700000002,147.220001,149.279999,144.350021,159513722.0
67,2019-12-18,148.46000700000002,150.699997,147.669998,150.5,145.529724,88914155.0
68,2019-12-19,150.179993,151.279999,149.520004,151.199997,146.206604,155166581.0
69,2019-12-20,150.199997,152.119995,149.96000700000002,150.679993,145.703766,145434486.0
70,2019-12-23,149.899994,150.639999,148.820007,150.419998,145.45236200000002,45106969.0
71,2019-12-24,149.479996,151.0,148.940002,150.399994,145.433014,10199808.0
72,2019-12-27,150.0,151.0,148.66000400000001,151.0,146.01321399999998,25640695.0
73,2019-12-30,150.380005,150.865005,148.619995,148.619995,143.711807,28535162.0
74,2019-12-31,147.46000700000002,149.220001,146.759995,146.759995,141.91323899999998,21029836.0
75,2020-01-02,146.259995,148.619995,146.009995,147.800003,142.9189,36311969.0
76,2020-01-03,147.440002,148.720001,146.690002,147.940002,143.054276,36311232.0
77,2020-01-06,146.979996,147.619995,145.76400800000002,147.080002,142.222672,32678727.0
78,2020-01-07,147.699997,149.240005,146.259995,146.66000400000001,141.816544,46548901.0
79,2020-01-08,146.33999599999999,147.619995,145.479996,147.5,142.628799,44317571.0
80,2020-01-09,148.779999,152.100006,147.75,151.96000700000002,146.941513,67901019.0
81,2020-01-10,153.779999,153.779999,150.779999,151.639999,146.63208,68843249.0
82,2020-01-13,152.0,153.779999,150.58999599999999,151.619995,146.612732,50377328.0
83,2020-01-14,151.820007,156.919998,140.0,156.53999299999998,151.370239,104456027.0
84,2020-01-15,156.580002,158.220001,155.919998,157.96000700000002,152.74336200000002,163698025.0
85,2020-01-16,158.5,158.5,155.479996,155.679993,150.538651,48586172.0
86,2020-01-17,156.66000400000001,156.979996,154.380005,154.380005,149.281586,72595646.0
87,2020-01-20,154.220001,155.919998,154.059998,155.0,149.88111899999998,81380555.0
88,2020-01-21,154.619995,155.580002,154.17799399999998,154.899994,149.784409,161546021.0
89,2020-01-22,156.240005,156.240005,152.419998,152.699997,147.657074,43265441.0
90,2020-01-23,153.16000400000001,155.020004,152.080002,154.199997,149.107529,76292919.0
91,2020-01-24,154.919998,156.979996,154.779999,156.5,151.331573,64369926.0
92,2020-01-27,155.919998,185.050003,153.399994,154.300003,149.204239,72062800.0
93,2020-01-28,155.139999,156.740005,154.419998,156.66000400000001,151.486298,45580180.0
94,2020-01-29,157.46000700000002,157.860001,155.0,155.619995,150.480637,52825467.0
95,2020-01-30,154.139999,154.779999,149.300003,150.399994,145.433014,67123618.0
96,2020-01-31,150.5,151.048996,147.630997,149.300003,144.36935400000002,57412822.0
97,2020-02-03,150.16000400000001,152.0,148.580002,150.820007,145.839157,57491768.0
98,2020-02-04,153.399994,153.73599199999998,150.919998,151.240005,146.245285,59997070.0
99,2020-02-05,155.899994,155.899994,146.979996,146.979996,142.12596100000002,110982850.0
100,2020-02-06,146.860001,151.399994,146.681,151.020004,146.032562,62979111.0
101,2020-02-07,152.259995,155.559998,151.600006,153.03999299999998,147.98584,96489981.0
102,2020-02-10,153.33999599999999,153.5,149.83999599999999,150.0,145.046234,65995841.0
103,2020-02-11,151.059998,151.580002,149.96000700000002,150.320007,145.355682,104177428.0
104,2020-02-12,150.740005,155.520004,150.16000400000001,152.639999,147.599045,46428587.0
105,2020-02-13,151.179993,153.300003,150.5,151.759995,146.748108,38589780.0
106,2020-02-14,151.53999299999998,152.279999,149.779999,150.03999299999998,145.084915,38046418.0
107,2020-02-17,150.240005,151.139999,149.759995,151.119995,146.129242,30566070.0
108,2020-02-18,150.5,195.649994,149.759995,155.300003,150.17120400000002,115262534.0
109,2020-02-19,156.5,156.940002,154.940002,155.800003,150.654694,56282548.0
110,2020-02-20,155.440002,156.440002,154.83999599999999,155.0,149.88111899999998,46979639.0
111,2020-02-21,155.0,155.520004,154.207001,154.880005,149.765076,50372253.0
112,2020-02-24,152.83999599999999,153.699997,148.559998,150.679993,145.703766,133929781.0
113,2020-02-25,151.0,151.639999,146.5,147.03999299999998,142.18399,90934556.0
114,2020-02-26,147.46000700000002,147.46000700000002,142.53999299999998,146.300003,141.46843,89840291.0
115,2020-02-27,142.53999299999998,144.479996,139.759995,141.059998,136.401474,98592287.0
116,2020-02-28,137.580002,141.059998,132.059998,134.360001,129.922745,156685556.0
117,2020-03-02,140.0,140.0,131.520004,133.559998,129.14917,276496563.0
118,2020-03-03,136.259995,136.479996,133.360001,133.520004,129.110489,134651513.0
119,2020-03-04,133.720001,140.360001,130.440002,139.580002,134.97036699999998,118218780.0
120,2020-03-05,140.53999299999998,141.979996,138.440002,140.860001,136.208084,117609117.0
121,2020-03-06,139.580002,141.320007,134.759995,136.619995,132.108109,115135851.0
122,2020-03-09,128.0,132.279999,124.239998,124.239998,120.136963,148560511.0
123,2020-03-10,125.5,128.67700200000002,121.440002,121.82,117.79688300000001,140981302.0
124,2020-03-11,122.519997,123.779999,116.360001,117.480003,113.60022,124804436.0
125,2020-03-12,111.68,112.220001,101.059998,103.940002,100.507378,218396316.0
126,2020-03-13,108.220001,114.0,104.639999,105.059998,101.590385,166136164.0
127,2020-03-16,101.5,101.91999799999999,93.690002,98.019997,94.782875,264309038.0
128,2020-03-17,102.220001,109.019997,92.755997,107.720001,104.162537,167889974.0
129,2020-03-18,104.260002,114.120003,101.82,107.379997,103.833763,253927771.0
130,2020-03-19,111.559998,122.660004,108.940002,116.0,112.16909,212265651.0
131,2020-03-20,125.760002,125.82,111.400002,112.519997,108.80401599999999,227375236.0
132,2020-03-23,107.360001,114.103996,106.440002,110.199997,106.560631,130823494.0
133,2020-03-24,113.800003,115.349998,108.339996,111.239998,107.56628400000001,143903104.0
134,2020-03-25,114.800003,119.300003,110.311996,117.099998,113.232758,156441130.0
135,2020-03-26,113.58000200000001,123.599998,112.379997,123.599998,119.518097,168598959.0
136,2020-03-27,119.940002,121.0,112.73200200000001,116.08000200000001,112.246452,141696063.0
137,2020-03-30,116.639999,120.897003,111.199997,114.339996,110.563911,73932441.0
138,2020-03-31,116.0,120.897003,111.228996,113.0,109.268166,113708892.0
139,2020-04-01,109.41999799999999,112.300003,108.199997,109.599998,105.980446,111221678.0
140,2020-04-02,110.0,112.019997,108.0,110.300003,106.65733300000001,111050754.0
141,2020-04-03,109.980003,111.160004,107.480003,111.019997,107.353554,61479904.0
142,2020-04-06,111.400002,116.720001,111.260002,116.559998,112.710594,74146536.0
143,2020-04-07,118.839996,121.019997,114.879997,115.68,111.85965700000001,79798611.0
144,2020-04-08,115.519997,116.559998,109.779999,110.839996,107.179497,171252516.0
145,2020-04-09,112.360001,114.08000200000001,110.800003,113.019997,109.287498,80860393.0
146,2020-04-14,114.239998,114.739998,111.480003,111.980003,108.281853,85648116.0
147,2020-04-15,112.779999,113.300003,107.800003,108.0,104.433289,119269183.0
148,2020-04-16,108.739998,109.199997,106.220001,107.160004,103.621033,74708842.0
149,2020-04-17,109.91999799999999,110.879997,108.040001,108.879997,105.284225,147715567.0
150,2020-04-20,110.379997,112.0,108.773003,111.0,107.33421299999999,93417387.0
151,2020-04-21,109.839996,110.120003,105.860001,105.860001,102.363968,105084649.0
152,2020-04-22,106.82,107.639999,105.379997,107.220001,103.67905400000001,78640633.0
153,2020-04-23,107.059998,109.040001,105.5,107.720001,104.162537,97415250.0
154,2020-04-24,106.68,110.040001,105.519997,109.32,105.709694,64032096.0
155,2020-04-27,110.879997,111.660004,109.440002,110.800003,107.140823,43418103.0
156,2020-04-28,111.32,113.339996,110.32,113.040001,109.30684699999999,55943820.0
157,2020-04-29,112.91999799999999,119.0,112.300003,118.900002,114.97332,84112807.0
158,2020-04-30,119.879997,120.837997,112.099998,112.139999,108.43656899999999,222288765.0
159,2020-05-01,110.480003,111.980003,109.609001,110.379997,106.73468799999999,26130909.0
160,2020-05-04,109.099998,110.459999,107.360001,109.660004,106.038475,69234256.0
161,2020-05-05,110.959999,113.160004,110.08000200000001,112.480003,108.76534299999999,64940067.0
162,2020-05-06,112.019997,114.760002,112.0,112.58000200000001,108.86203799999998,50660317.0
163,2020-05-07,112.379997,113.457001,111.18,112.91999799999999,109.190804,48201273.0
164,2020-05-11,113.959999,115.220001,112.32,113.0,109.268166,197558863.0
165,2020-05-12,118.0,123.720001,116.459999,122.879997,118.821877,128847693.0
166,2020-05-13,121.699997,125.980003,121.059998,121.480003,117.46811699999999,104527841.0
167,2020-05-14,120.779999,121.559998,116.160004,119.519997,115.57283799999999,90430733.0
168,2020-05-15,120.82,122.32,120.0,120.980003,116.984627,71501697.0
169,2020-05-18,122.379997,126.279999,120.91999799999999,126.0,121.83883700000001,153045507.0
170,2020-05-19,129.259995,130.320007,125.620003,127.059998,122.863831,100486481.0
171,2020-05-20,126.639999,127.279999,125.57399699999999,126.68,122.496384,70041168.0
172,2020-05-21,125.839996,130.399994,125.540001,128.800003,124.546371,81414227.0
173,2020-05-22,127.459999,130.580002,126.209999,130.0,125.706741,89783535.0
174,2020-05-26,131.83999599999999,132.179993,127.20300300000001,128.880005,124.62373400000001,90312499.0
175,2020-05-27,130.0,132.179993,129.279999,131.380005,127.041168,95168695.0
176,2020-05-28,131.020004,134.919998,131.020004,134.139999,129.710022,99343439.0
177,2020-05-29,132.800003,136.0,131.639999,133.020004,128.627014,118088573.0
178,2020-06-01,134.479996,135.46000700000002,133.759995,135.320007,130.85105900000002,38032479.0
179,2020-06-02,135.520004,137.240005,134.860001,134.979996,130.52226299999998,60357198.0
180,2020-06-03,135.100006,136.66000400000001,133.380005,136.580002,132.069443,78305400.0
181,2020-06-04,135.800003,137.440002,134.860001,137.16000400000001,132.63028,50506289.0
182,2020-06-05,137.5,139.100006,134.190002,138.96000700000002,134.370834,62994813.0
183,2020-06-08,137.33999599999999,142.440002,137.03999299999998,141.119995,136.459488,82537911.0
184,2020-06-09,140.520004,141.66000400000001,138.270996,138.940002,134.351501,104258268.0
185,2020-06-10,138.020004,138.66000400000001,135.279999,136.259995,131.759995,116318289.0
186,2020-06-11,131.479996,132.380005,125.940002,125.940002,125.940002,85671044.0
187,2020-06-12,124.660004,127.900002,122.239998,126.099998,126.099998,73152176.0
188,2020-06-15,123.760002,139.671997,1.38,124.459999,124.459999,131777780.0
189,2020-06-16,126.940002,130.559998,126.199997,129.119995,129.119995,74342166.0
190,2020-06-17,129.5,131.059998,128.53999299999998,129.100006,129.100006,139392330.0
191,2020-06-18,128.53999299999998,129.279999,126.559998,127.019997,127.019997,118676481.0
192,2020-06-19,127.660004,130.220001,127.109001,127.760002,127.760002,101827508.0
193,2020-06-22,126.860001,128.33999599999999,125.760002,126.779999,126.779999,60492141.0
194,2020-06-23,127.58000200000001,130.720001,127.220001,129.139999,129.139999,65733820.0
195,2020-06-24,128.479996,128.479996,124.940002,125.040001,125.040001,111304628.0
196,2020-06-25,125.08000200000001,127.400002,123.980003,127.059998,127.059998,48838031.0
197,2020-06-26,128.03999299999998,129.16000400000001,125.059998,125.239998,125.239998,113802362.0
198,2020-06-29,125.019997,127.980003,123.760002,127.800003,127.800003,49759227.0
199,2020-06-30,127.779999,129.720001,126.559998,128.860001,128.860001,67497007.0
200,2020-07-01,128.380005,129.440002,125.839996,127.839996,127.839996,65583228.0
201,2020-07-02,128.979996,131.403,128.240005,129.479996,129.479996,62098917.0
202,2020-07-03,129.740005,130.16000400000001,129.01400800000002,129.639999,129.639999,25072023.0
203,2020-07-06,131.520004,131.96000700000002,129.880005,130.240005,130.240005,32558078.0
204,2020-07-07,130.080002,130.436996,126.980003,127.019997,127.019997,40619634.0
205,2020-07-08,126.260002,128.080002,125.099998,125.279999,125.279999,35949844.0
206,2020-07-09,124.220001,125.260002,122.32,122.639999,122.639999,42171000.0
207,2020-07-10,122.08000200000001,123.720001,122.0,123.41999799999999,123.41999799999999,78882424.0
208,2020-07-13,125.300003,125.91999799999999,124.019997,124.720001,124.720001,74624027.0
209,2020-07-14,124.139999,128.16000400000001,122.940002,126.900002,126.900002,55810573.0
210,2020-07-15,127.5,127.91999799999999,124.720001,127.5,127.5,47683748.0
211,2020-07-16,127.019997,128.96000700000002,126.839996,127.459999,127.459999,43301221.0
212,2020-07-17,127.699997,130.5,126.199997,129.800003,129.800003,59884332.0
213,2020-07-20,,,,,,
214,2020-07-21,129.899994,132.199997,129.220001,130.33999599999999,130.33999599999999,102280016.0
215,2020-07-22,130.83999599999999,131.619995,128.880005,129.979996,129.979996,88512299.0
216,2020-07-23,130.759995,131.679993,128.580002,128.800003,128.800003,126128840.0
217,2020-07-24,128.399994,128.699997,121.68,122.160004,122.160004,88109202.0
218,2020-07-27,121.0,122.359001,117.816002,120.980003,120.980003,63900472.0
219,2020-07-28,121.519997,122.18,118.519997,120.660004,120.660004,72737534.0
220,2020-07-29,122.0,123.260002,120.160004,123.099998,123.099998,61784864.0
221,2020-07-30,123.0,123.163002,117.279999,118.58000200000001,118.58000200000001,65510887.0
222,2020-07-31,118.860001,120.220001,115.559998,115.559998,115.559998,92244325.0
223,2020-08-03,115.860001,117.480003,113.940002,117.019997,117.019997,58845249.0
224,2020-08-04,117.220001,119.440002,117.095001,117.779999,117.779999,61347412.0
225,2020-08-05,118.540001,120.099998,117.027,117.199997,117.199997,50736619.0
226,2020-08-06,116.040001,116.720001,114.41999799999999,116.0,116.0,44005177.0
