,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,31.4,31.895,30.125,30.4,23.767271,310350.0
1,2019-09-17,30.200001,30.200001,28.0,29.450001,23.024546,393202.0
2,2019-09-18,29.9,30.9,29.115999,30.6,23.923635,2348169.0
3,2019-09-19,30.1,30.1,29.528,30.299999,23.689089000000003,211896.0
4,2019-09-20,30.0,30.9,30.0,30.5,23.845453,67825.0
5,2019-09-23,30.018,30.864,30.018,30.5,23.845453,64177.0
6,2019-09-24,30.0,30.1,29.5,30.1,23.532726,25557.0
7,2019-09-25,29.9,30.052,29.540001,30.450001,23.806364000000002,22214.0
8,2019-09-26,29.4,29.627001,29.4,30.15,23.571817000000003,111385.0
9,2019-09-27,29.5,29.528,29.0,29.9,23.376362,92000.0
10,2019-09-30,29.4,29.406,26.504998999999998,27.0,21.109091,722569.0
11,2019-10-01,27.5,28.075001,26.509001,27.799999,21.734545,655014.0
12,2019-10-02,27.1,27.746,26.549999,26.65,20.835453,180829.0
13,2019-10-03,26.5,27.15,26.305,26.85,20.991817,72285.0
14,2019-10-04,26.165001,26.809998999999998,26.165001,26.65,20.835453,38607.0
15,2019-10-07,26.799999,26.799999,26.389999,26.700001,20.874546,26958.0
16,2019-10-08,26.5,26.889999,25.5,26.0,20.327272,685397.0
17,2019-10-09,25.700001,26.290001,25.700001,26.15,20.444544,104140.0
18,2019-10-10,25.280001000000002,26.51,25.280001000000002,26.35,20.600908,1001.0
19,2019-10-11,25.799999,26.0,25.700001,25.9,20.24909,61079.0
20,2019-10-14,25.200001,25.91,25.200001,26.200001,20.483636999999998,201330.0
21,2019-10-15,25.9,26.42,25.0,26.1,20.405455,428852.0
22,2019-10-16,25.4,25.5,24.715,25.75,20.131817,618088.0
23,2019-10-17,25.4,25.545,25.225,25.5,19.936363,92352.0
24,2019-10-18,26.4,27.415001,25.575001,27.15,21.226361999999998,496803.0
25,2019-10-21,27.5,28.4,27.379,28.4,22.203634,163000.0
26,2019-10-22,28.299999,28.4,27.924999,28.049999,21.929998,477635.0
27,2019-10-23,28.0,28.149,28.0,28.200001,22.047272,141323.0
28,2019-10-24,28.9,28.9,27.75,28.6,22.359999,613366.0
29,2019-10-25,28.9,28.9,28.200001,28.65,22.39909,49299.0
30,2019-10-28,28.5,28.827999,28.214001,28.65,22.39909,222530.0
31,2019-10-29,28.0,28.700001,28.0,28.299999,22.125454,418646.0
32,2019-10-30,28.200001,28.6,28.1,28.299999,22.125454,300946.0
33,2019-10-31,29.0,29.0,28.02,28.35,22.164545,280019.0
34,2019-11-01,28.299999,28.4,28.0,28.200001,22.047272,493261.0
35,2019-11-04,27.823999,28.01,27.823999,28.25,22.086363000000002,191098.0
36,2019-11-05,27.9,27.9,27.0,27.200001,21.265455,337894.0
37,2019-11-06,27.1,27.200001,27.0,26.9,21.030909,237782.0
38,2019-11-07,27.4,27.5,26.82,27.4,21.421818,186114.0
39,2019-11-08,27.299999,27.416,27.108,27.65,21.617271,179659.0
40,2019-11-11,27.299999,27.754998999999998,27.200001,27.450001,21.460909,329608.0
41,2019-11-12,27.27,27.645,27.27,27.6,21.578182,275326.0
42,2019-11-13,27.200001,27.389999,27.0,27.299999,21.343636,221705.0
43,2019-11-14,27.200001,27.200001,26.799999,27.1,21.187273,270479.0
44,2019-11-15,27.700001,27.700001,27.0,27.0,21.109091,229233.0
45,2019-11-18,26.5,26.73,26.1,26.299999,20.561817,348341.0
46,2019-11-19,26.0,27.0,26.0,26.6,20.796364,226086.0
47,2019-11-20,26.299999,26.586,25.1,25.700001,20.092728,575505.0
48,2019-11-21,25.700001,25.700001,25.299999,26.0,20.327272,281176.0
49,2019-11-22,26.6,26.6,25.459999,26.6,20.796364,305736.0
50,2019-11-25,25.799999,26.200001,25.6,26.200001,20.483636999999998,276229.0
51,2019-11-26,25.4,26.216,25.4,26.15,20.444544,247266.0
52,2019-11-27,25.700001,26.174999,25.200001,25.799999,20.170907999999997,231209.0
53,2019-11-28,25.9,25.9,25.5,25.799999,20.170907999999997,300813.0
54,2019-11-29,26.0,26.799999,25.52,26.6,20.796364,200121.0
55,2019-12-02,26.1,27.389999,26.1,26.85,20.991817,222767.0
56,2019-12-03,26.700001,27.4,26.5,27.299999,21.343636,249969.0
57,2019-12-04,27.700001,28.0,27.245001000000002,27.9,21.812727,172089.0
58,2019-12-05,27.4,27.865,27.0,27.700001,21.656363,658623.0
59,2019-12-06,27.4,28.5,27.306,28.0,21.890907000000002,222919.0
60,2019-12-09,28.9,28.9,28.1,28.9,22.594542999999998,253635.0
61,2019-12-10,28.9,28.9,28.1,28.6,22.359999,316573.0
62,2019-12-11,28.299999,28.4,28.0,28.4,22.203634,141269.0
63,2019-12-12,28.1,28.799999,28.0,28.799999,22.516361,195029.0
64,2019-12-13,28.799999,28.9,28.281,28.6,22.359999,598650.0
65,2019-12-16,28.200001,29.496,27.799999,28.1,21.969089999999998,431662.0
66,2019-12-17,28.200001,28.299999,27.5,28.0,21.890907000000002,488935.0
67,2019-12-18,28.0,28.4,28.0,27.9,21.812727,407246.0
68,2019-12-19,28.0,28.0,27.6,27.799999,21.734545,192142.0
69,2019-12-20,27.6,28.0,27.4,28.0,21.890907000000002,214634.0
70,2019-12-23,27.799999,28.0,27.775,28.0,21.890907000000002,330634.0
71,2019-12-24,27.9,28.799999,27.9,27.85,21.773636,265418.0
72,2019-12-27,28.0,28.0,27.700001,28.0,21.890907000000002,185888.0
73,2019-12-30,27.799999,28.0,27.799999,27.9,21.812727,222874.0
74,2019-12-31,28.0,28.0,27.799999,28.0,21.890907000000002,225030.0
75,2020-01-02,28.0,28.0,27.855,27.9,21.812727,218118.0
76,2020-01-03,28.0,28.0,27.4,27.799999,21.734545,400939.0
77,2020-01-06,27.9,27.9,27.525999,27.700001,21.656363,168751.0
78,2020-01-07,27.6,27.9,27.5,27.799999,21.734545,278306.0
79,2020-01-08,27.5,27.9,27.5,27.9,21.812727,223053.0
80,2020-01-09,27.700001,27.799999,27.700001,27.799999,21.734545,179357.0
81,2020-01-10,27.700001,29.23,27.672001,27.9,21.812727,269688.0
82,2020-01-13,27.9,29.23,27.672001,27.85,21.773636,229302.0
83,2020-01-14,27.700001,27.799999,27.615,27.799999,21.734545,325195.0
84,2020-01-15,27.700001,27.799999,27.700001,27.799999,21.734545,238619.0
85,2020-01-16,27.700001,28.0,27.700001,28.0,21.890907000000002,462082.0
86,2020-01-17,28.0,28.0,27.700001,28.0,21.890907000000002,249557.0
87,2020-01-20,28.0,28.0,27.83,28.0,21.890907000000002,230844.0
88,2020-01-21,28.0,28.799999,27.915001,28.6,22.359999,309743.0
89,2020-01-22,28.799999,28.799999,28.5,28.65,22.39909,4490.0
90,2020-01-23,28.200001,28.573999,28.200001,28.5,22.281816,1556.0
91,2020-01-24,28.299999,28.344998999999998,27.84,28.0,21.890907000000002,177871.0
92,2020-01-27,27.6,27.6,26.17,26.9,21.030909,285522.0
93,2020-01-28,26.4,26.41,24.9,26.200001,20.483636999999998,392018.0
94,2020-01-29,25.799999,26.0,25.412001,26.0,20.327272,131947.0
95,2020-01-30,25.4,25.9,25.4,25.700001,20.092728,28494.0
96,2020-01-31,25.599001,25.716,25.518,26.1,20.405455,2816.0
97,2020-02-03,26.1,26.103001000000003,25.5,25.700001,20.092728,3154072.0
98,2020-02-04,25.624001,25.624001,25.624001,26.25,20.522726000000002,1000.0
99,2020-02-05,25.6,26.0,25.0,26.35,20.600908,649222.0
100,2020-02-06,25.326,25.326,25.326,26.35,20.600908,135.0
101,2020-02-07,26.6,26.700001,25.620001000000002,26.35,20.600908,10184.0
102,2020-02-10,25.6,25.6,25.200001,25.549999,19.975452,89563.0
103,2020-02-11,25.299999,25.299999,25.0,25.25,19.740907999999997,92716.0
104,2020-02-12,25.1,25.624001,25.0,25.4,19.858181,29553.0
105,2020-02-13,25.0,25.007998999999998,24.700001,25.200001,19.701818,17329.0
106,2020-02-14,25.5,25.5,24.799999,25.1,19.623635999999998,38006.0
107,2020-02-17,24.6,25.181998999999998,24.309,24.9,19.467272,38193.0
108,2020-02-18,25.200001,25.200001,24.73,25.6,20.014545000000002,20423.0
109,2020-02-19,25.700001,25.700001,25.200001,25.6,20.014545000000002,10326.0
110,2020-02-20,25.200001,25.4,24.799999,25.200001,19.701818,87639.0
111,2020-02-21,25.200001,25.424999,25.200001,25.700001,20.092728,5990.0
112,2020-02-24,24.5,25.415001,24.5,25.4,19.858181,112162.0
113,2020-02-25,25.4,25.424999,25.4,25.4,19.858181,23884.0
114,2020-02-26,25.4,25.4,24.799999,25.4,19.858181,106451.0
115,2020-02-27,24.5,24.700001,24.5,24.700001,19.310909,18030.0
116,2020-02-28,24.5,25.0,24.285,25.1,19.623635999999998,54287.0
117,2020-03-02,24.700001,24.700001,23.6,24.0,18.763635999999998,221109.0
118,2020-03-03,25.0,25.5,25.0,25.0,19.545454,20732.0
119,2020-03-04,24.665001,24.665001,24.665001,25.299999,19.779999,23872.0
120,2020-03-05,24.6,24.613001,24.285,25.1,19.623635999999998,18072.0
121,2020-03-06,24.0,24.0,23.665001,23.799999,18.607271,30318.0
122,2020-03-09,23.0,23.0,17.15,20.0,15.636363000000001,447431.0
123,2020-03-10,19.25,21.5,19.243999,20.6,16.105453,881221.0
124,2020-03-11,20.610001,21.065001000000002,20.42,20.6,16.105453,16053.0
125,2020-03-12,20.0,20.0,18.1,18.4,14.385453,561932.0
126,2020-03-13,18.700001,18.950001,17.5,18.1,14.150908,406530.0
127,2020-03-16,17.0,17.024,12.8,14.5,11.336363,506843.0
128,2020-03-17,13.5,14.0,12.145,13.5,10.554545,212098.0
129,2020-03-18,12.5,12.613,11.0,11.1,8.678182000000001,241195.0
130,2020-03-19,12.0,12.0,11.1,12.0,9.381817999999999,185899.0
131,2020-03-20,12.85,14.2,12.28,14.0,10.945454,957082.0
132,2020-03-23,12.5,14.0,12.5,14.0,10.945454,105492.0
133,2020-03-24,13.8,16.094998999999998,13.8,16.0,12.509089999999999,316061.0
134,2020-03-25,16.950001,17.549999,16.436001,16.799999,13.134544,334683.0
135,2020-03-26,17.0,17.532,16.9,17.700001,13.838181,305578.0
136,2020-03-27,17.200001,17.965,17.200001,17.65,13.79909,81641.0
137,2020-03-30,16.9,17.965,16.9,17.5,13.681818,11258.0
138,2020-03-31,17.049999,17.965,16.952999,17.0,13.290909,54403.0
139,2020-04-01,16.5,17.98,16.5,17.799999,13.916363,16888916.0
140,2020-04-02,18.0,19.299999,17.43,18.9,14.776361999999999,564543.0
141,2020-04-03,18.450001,18.700001,18.25,18.700001,14.62,35405.0
142,2020-04-06,19.0,19.950001,19.0,19.0,14.854545000000002,154844.0
143,2020-04-07,20.1,21.4,18.125,18.75,14.659089999999999,709962.0
144,2020-04-08,18.450001,18.683001,17.299999,17.825001,13.935908999999999,732435.0
145,2020-04-09,17.1,18.0,17.1,18.0,14.072726999999999,435337.0
146,2020-04-14,17.75,19.4,17.75,19.35,15.128181,11089.0
147,2020-04-15,18.389999,18.389999,18.389999,18.975,14.835,1113.0
148,2020-04-16,17.75,18.393998999999997,17.75,19.0,14.854545000000002,15179.0
