,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-21,2813.300049,2813.300049,2813.300049,2751.0,2751.0,1688.0
79,2020-01-22,2677.0,2677.0,2677.0,2677.0,2677.0,0.0
80,2020-01-23,2667.0,2667.0,2660.0,2671.5,2671.5,1255.0
81,2020-01-24,2672.5,2672.5,2672.5,2672.5,2672.5,0.0
82,2020-01-27,2675.0,2675.0,2675.0,2675.0,2675.0,0.0
83,2020-01-28,2693.0,2693.0,2693.0,2708.0,2708.0,693.0
84,2020-01-29,2693.0,2693.0,2693.0,2693.0,2693.0,0.0
85,2020-01-30,2654.5,2654.5,2654.5,2654.5,2654.5,0.0
86,2020-01-31,2639.0,2639.0,2639.0,2639.0,2639.0,0.0
87,2020-02-03,2731.0,2731.0,2731.0,2731.0,2731.0,0.0
88,2020-02-04,2745.0,2745.0,2745.0,2700.5,2700.5,3694.0
89,2020-02-05,2700.0,2700.0,2700.0,2700.0,2700.0,0.0
90,2020-02-06,2717.5,2717.5,2717.5,2717.5,2717.5,0.0
91,2020-02-07,2710.5,2710.5,2710.5,2710.5,2710.5,0.0
92,2020-02-10,2710.5,2710.5,2710.5,2710.5,2710.5,0.0
93,2020-02-11,2710.5,2710.5,2710.5,2710.5,2710.5,0.0
94,2020-02-12,2625.5,2625.5,2625.5,2625.5,2625.5,0.0
95,2020-02-13,2546.5,2546.5,2546.5,2546.5,2546.5,0.0
96,2020-02-14,2555.0,2555.0,2555.0,2555.0,2555.0,357.0
97,2020-02-17,2558.0,2558.0,2558.0,2558.0,2558.0,0.0
98,2020-02-18,2539.0,2539.0,2539.0,2539.0,2539.0,0.0
99,2020-02-19,2569.0,2569.0,2569.0,2569.0,2569.0,0.0
100,2020-02-20,2604.5,2604.5,2604.5,2604.5,2604.5,0.0
101,2020-02-21,2597.5,2597.5,2597.5,2597.5,2597.5,0.0
102,2020-02-24,2608.0,2608.0,2608.0,2622.5,2622.5,56.0
103,2020-02-25,2580.0,2582.0,2580.0,2587.0,2587.0,2175.0
104,2020-02-26,2645.0,2645.0,2645.0,2645.0,2645.0,0.0
105,2020-02-27,2718.0,2718.0,2718.0,2741.0,2741.0,814.0
106,2020-02-28,2823.0,2823.0,2823.0,2823.0,2823.0,0.0
107,2020-03-02,2881.0,2930.0,2872.0,2931.5,2931.5,823.0
108,2020-03-03,2916.0,2916.0,2916.0,2916.0,2916.0,0.0
109,2020-03-04,2895.0,2895.0,2895.0,2888.0,2888.0,174.0
110,2020-03-05,2843.0,2843.0,2843.0,2858.0,2858.0,341.0
111,2020-03-06,2890.0,2890.0,2890.0,2897.0,2897.0,121.0
112,2020-03-09,2865.0,2912.0,2865.0,2927.5,2927.5,356.0
113,2020-03-10,2958.5,2958.5,2958.5,2958.5,2958.5,0.0
114,2020-03-11,2957.5,2957.5,2957.5,2957.5,2957.5,0.0
115,2020-03-12,3021.0,3021.0,3021.0,3021.0,3021.0,17.0
116,2020-03-13,3067.0,3067.0,3067.0,3130.0,3130.0,115.0
117,2020-03-16,3272.0,3272.0,3272.0,3287.5,3287.5,530.0
118,2020-03-17,3318.0,3318.0,3318.0,3318.0,3318.0,0.0
119,2020-03-18,3436.5,3436.5,3436.5,3436.5,3436.5,0.0
120,2020-03-19,3575.0,3575.0,3510.0,3375.5,3375.5,506.0
121,2020-03-20,3287.0,3321.0,3287.0,3312.0,3312.0,30.0
122,2020-03-23,3450.0,3450.0,3450.0,3578.5,3578.5,13.0
123,2020-03-24,3388.5,3388.5,3388.5,3388.5,3388.5,0.0
124,2020-03-25,3399.5,3399.5,3399.5,3399.5,3399.5,0.0
125,2020-03-26,3280.5,3280.5,3280.5,3280.5,3280.5,0.0
126,2020-03-27,3205.0,3205.0,3159.0,3104.0,3104.0,203.0
127,2020-03-30,3070.0,3070.0,3070.0,3070.0,3070.0,0.0
128,2020-03-31,3022.0,3022.0,3022.0,3013.5,3013.5,106.0
129,2020-04-01,2996.0,2996.0,2996.0,2996.0,2996.0,0.0
130,2020-04-02,2959.0,2959.0,2959.0,2943.0,2943.0,109.0
131,2020-04-03,2987.5,2987.5,2987.5,2987.5,2987.5,0.0
132,2020-04-06,2974.5,2974.5,2974.5,2974.5,2974.5,0.0
133,2020-04-07,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
134,2020-04-08,2925.5,2925.5,2925.5,2925.5,2925.5,0.0
135,2020-04-09,2929.0,2929.0,2929.0,2947.5,2947.5,110.0
136,2020-04-14,2874.5,2874.5,2874.5,2874.5,2874.5,0.0
137,2020-04-15,2885.0,2885.0,2885.0,2883.5,2883.5,110.0
138,2020-04-16,2890.0,2890.0,2890.0,2880.0,2880.0,110.0
139,2020-04-17,2869.0,2869.0,2869.0,2869.0,2869.0,0.0
140,2020-04-20,2892.5,2892.5,2892.5,2892.5,2892.5,0.0
141,2020-04-21,2938.0,2938.0,2938.0,3001.5,3001.5,110.0
142,2020-04-22,2964.0,2964.0,2964.0,2949.5,2949.5,336.0
143,2020-04-23,2913.0,2913.0,2886.0,2906.0,2906.0,446.0
144,2020-04-24,2919.5,2919.5,2919.5,2919.5,2919.5,0.0
145,2020-04-27,2885.0,2885.0,2885.0,2885.0,2885.0,0.0
146,2020-04-28,2897.110107,2897.110107,2897.110107,2871.5,2871.5,2587.0
147,2020-04-29,2889.0,2889.0,2889.0,2889.0,2889.0,0.0
148,2020-04-30,2844.5,2844.5,2844.5,2844.5,2844.5,0.0
149,2020-05-01,2926.0,2926.0,2926.0,2945.0,2945.0,110.0
150,2020-05-04,2940.5,2940.5,2940.5,2940.5,2940.5,0.0
151,2020-05-05,2862.0,2862.0,2862.0,2861.0,2861.0,110.0
152,2020-05-06,2901.0,2901.0,2901.0,2901.0,2901.0,0.0
153,2020-05-07,2921.5,2921.5,2921.5,2921.5,2921.5,0.0
154,2020-05-11,2897.0,2897.0,2897.0,2916.0,2916.0,110.0
155,2020-05-12,2979.0,2979.0,2979.0,2979.0,2979.0,0.0
156,2020-05-13,2973.0,2973.0,2973.0,3020.5,3020.5,109.0
157,2020-05-14,3009.0,3009.0,3009.0,3009.0,3009.0,0.0
158,2020-05-15,3085.0,3090.0,3085.0,3073.0,3073.0,1330.0
159,2020-05-18,3069.0,3069.0,3069.0,3064.5,3064.5,106.0
160,2020-05-19,3104.0,3104.0,3104.0,3078.5,3078.5,7.0
161,2020-05-20,3078.0,3078.0,3078.0,3111.0,3111.0,103.0
162,2020-05-21,3138.0,3138.0,3123.0,3112.5,3112.5,170.0
163,2020-05-22,3094.5,3094.5,3094.5,3094.5,3094.5,0.0
164,2020-05-26,3060.0,3104.949951,3047.0,3058.5,3058.5,293.0
165,2020-05-27,3106.0,3106.0,3106.0,3147.0,3147.0,100.0
166,2020-05-28,3126.5,3126.5,3126.5,3126.5,3126.5,0.0
167,2020-05-29,3165.0,3165.0,3165.0,3165.0,3165.0,378.0
168,2020-06-01,3070.5,3070.5,3070.5,3070.5,3070.5,0.0
169,2020-06-02,3032.0,3032.0,3016.0,3063.0,3063.0,230.0
170,2020-06-03,3062.0,3062.0,3062.0,3062.0,3062.0,0.0
171,2020-06-04,3099.0,3099.0,3099.0,3140.0,3140.0,100.0
172,2020-06-05,3105.0,3105.0,3105.0,3040.0,3040.0,378.0
173,2020-06-08,3044.5,3044.5,3044.5,3044.5,3044.5,0.0
174,2020-06-09,3035.0,3035.0,3035.0,3061.5,3061.5,100.0
175,2020-06-10,3038.5,3038.5,3038.5,3038.5,3038.5,0.0
176,2020-06-11,3106.0,3106.0,3106.0,3146.5,3146.5,100.0
177,2020-06-12,3118.0,3118.0,3118.0,3118.0,3118.0,0.0
178,2020-06-15,3132.0,3137.0,3124.0,3117.5,3117.5,142.0
179,2020-06-16,3087.0,3087.0,3087.0,3087.0,3087.0,0.0
180,2020-06-17,3105.5,3105.5,3105.5,3105.5,3105.5,0.0
181,2020-06-18,3173.5,3173.5,3173.5,3173.5,3173.5,0.0
182,2020-06-19,3220.0,3220.0,3220.0,3195.5,3195.5,208.0
183,2020-06-22,3191.5,3191.5,3191.5,3191.5,3191.5,0.0
184,2020-06-23,3183.0,3209.0,3183.0,3190.5,3190.5,308.0
185,2020-06-24,3189.0,3189.0,3189.0,3210.5,3210.5,625.0
186,2020-06-25,3182.0,3182.0,3182.0,3182.0,3182.0,0.0
187,2020-06-26,3240.0,3240.0,3240.0,3240.0,3240.0,0.0
188,2020-06-29,3313.0,3313.0,3313.0,3313.0,3313.0,0.0
189,2020-06-30,3228.5,3228.5,3228.5,3228.5,3228.5,0.0
190,2020-07-01,3174.5,3174.5,3174.5,3174.5,3174.5,0.0
191,2020-07-02,3147.0,3147.0,3147.0,3147.0,3147.0,0.0
192,2020-07-03,3153.5,3153.5,3153.5,3153.5,3153.5,0.0
193,2020-07-06,3190.0,3190.0,3190.0,3190.0,3190.0,0.0
194,2020-07-07,3161.0,3161.0,3106.0,3109.0,3109.0,659.0
195,2020-07-08,3137.0,3137.0,3137.0,3133.0,3133.0,220.0
196,2020-07-09,3092.5,3092.5,3092.5,3092.5,3092.5,0.0
197,2020-07-10,3091.0,3091.0,3091.0,3076.0,3076.0,79.0
198,2020-07-13,3146.0,3146.0,3146.0,3140.5,3140.5,220.0
199,2020-07-14,3231.0,3231.0,3231.0,3241.0,3241.0,150.0
200,2020-07-15,3194.0,3194.0,3194.0,3194.0,3194.0,0.0
201,2020-07-16,3198.5,3198.5,3198.5,3198.5,3198.5,0.0
202,2020-07-17,3254.0,3254.0,3254.0,3254.0,3254.0,0.0
203,2020-07-20,3175.0,3175.0,3175.0,3175.0,3175.0,0.0
204,2020-07-21,3153.0,3153.0,3153.0,3148.5,3148.5,100.0
205,2020-07-22,3235.5,3235.5,3235.5,3235.5,3235.5,0.0
206,2020-07-23,3225.0,3225.0,3225.0,3225.0,3225.0,0.0
207,2020-07-24,3217.0,3217.0,3217.0,3230.0,3230.0,100.0
208,2020-07-27,3261.0,3261.0,3261.0,3261.0,3261.0,0.0
209,2020-07-28,3236.0,3236.0,3236.0,3190.0,3190.0,61.0
210,2020-07-29,3200.0,3200.0,3200.0,3200.0,3200.0,0.0
211,2020-07-30,3171.0,3171.0,3159.0,3168.0,3168.0,200.0
212,2020-07-31,3117.0,3117.0,3117.0,3117.0,3117.0,0.0
213,2020-08-03,3107.0,3107.0,3107.0,3124.0,3124.0,80.0
214,2020-08-04,3133.5,3133.5,3133.5,3133.5,3133.5,0.0
215,2020-08-05,3153.0,3157.0,3153.0,3174.0,3174.0,327.0
216,2020-08-06,3145.5,3145.5,3145.5,3145.5,3145.5,0.0
217,2020-08-07,3151.0,3151.0,3151.0,3151.0,3151.0,0.0
218,2020-08-10,3109.5,3109.5,3109.5,3109.5,3109.5,0.0
219,2020-08-11,3115.5,3115.5,3115.5,3115.5,3115.5,0.0
220,2020-08-12,3160.5,3160.5,3160.5,3160.5,3160.5,0.0
221,2020-08-13,3160.0,3160.0,3160.0,3160.0,3160.0,0.0
222,2020-08-14,3148.0,3148.0,3148.0,3148.0,3148.0,0.0
223,2020-08-17,3179.0,3179.0,3179.0,3179.0,3179.0,0.0
224,2020-08-18,3131.5,3131.5,3131.5,3131.5,3131.5,0.0
225,2020-08-19,3138.0,3138.0,3138.0,3138.0,3138.0,0.0
226,2020-08-20,3120.0,3120.0,3120.0,3120.0,3120.0,0.0
227,2020-08-21,3118.0,3118.0,3118.0,3116.5,3116.5,14.0
228,2020-08-24,3143.5,3143.5,3143.5,3143.5,3143.5,0.0
229,2020-08-25,3120.0,3120.0,3120.0,3120.0,3120.0,0.0
230,2020-08-26,3076.0,3076.0,3076.0,3076.0,3076.0,0.0
231,2020-08-27,3052.5,3052.5,3052.5,3052.5,3052.5,0.0
232,2020-08-28,3022.0,3022.0,3022.0,3022.0,3022.0,0.0
233,2020-09-01,3006.5,3006.5,3006.5,3006.5,3006.5,0.0
234,2020-09-02,3006.0,3006.0,3006.0,3006.0,3006.0,0.0
235,2020-09-03,3025.0,3025.0,3025.0,3025.0,3025.0,0.0
236,2020-09-04,3041.0,3041.0,3041.0,3041.0,3041.0,0.0
237,2020-09-07,3096.0,3096.0,3096.0,3086.0,3086.0,66.0
238,2020-09-08,3157.0,3161.0,3147.0,3156.0,3156.0,1376.0
239,2020-09-09,3188.0,3188.0,3188.0,3188.0,3188.0,0.0
240,2020-09-10,3342.5,3342.5,3342.5,3342.5,3342.5,0.0
241,2020-09-11,3372.0,3372.0,3372.0,3372.0,3372.0,0.0
242,2020-09-14,3325.0,3325.0,3325.0,3332.5,3332.5,464.0
243,2020-09-15,3077.439941,3077.439941,3077.439941,3325.5,3325.5,1045.0
244,2020-09-16,3310.0,3310.0,3221.0,3215.0,3215.0,171.0
245,2020-09-17,3265.0,3265.0,3265.0,3228.5,3228.5,1200.0
246,2020-09-18,3264.0,3264.0,3264.0,3264.0,3264.0,0.0
247,2020-09-21,3281.0,3281.0,3281.0,3281.0,3281.0,0.0
248,2020-09-22,3301.0,3301.0,3301.0,3298.5,3298.5,30.0
249,2020-09-23,3257.5,3257.5,3257.5,3257.5,3257.5,0.0
250,2020-09-24,3255.5,3255.5,3255.5,3255.5,3255.5,0.0
251,2020-09-25,,,,,,
252,2020-09-28,3135.0,3135.0,3135.0,3135.0,3135.0,633.0
