,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,330.0,340.0,324.5,330.0,322.426056,24545.0
1,2019-09-17,330.0,334.244995,326.600006,330.0,322.426056,3843.0
2,2019-09-18,330.0,334.244995,325.0,330.0,322.426056,8776.0
3,2019-09-19,330.0,340.0,321.0,330.0,322.426056,13762.0
4,2019-09-20,330.0,333.84500099999997,333.84500099999997,330.0,322.426056,4447.0
5,2019-09-23,335.0,338.23199500000004,325.15499900000003,330.0,322.426056,11704.0
6,2019-09-24,330.0,337.0,323.549988,330.0,322.426056,12620.0
7,2019-09-25,330.0,338.0,320.01001,330.0,322.426056,5278.0
8,2019-09-26,330.0,340.0,324.15499900000003,330.0,322.426056,19850.0
9,2019-09-27,330.0,338.0,326.0,330.0,322.426056,29206.0
10,2019-09-30,330.0,336.494995,323.515015,330.0,322.426056,19798.0
11,2019-10-01,330.0,340.0,323.515015,330.0,322.426056,870.0
12,2019-10-02,330.0,335.894989,318.0,325.0,317.540802,42577.0
13,2019-10-03,325.0,330.0,316.179993,325.0,317.540802,7030.0
14,2019-10-04,325.0,326.445007,316.179993,325.0,317.540802,10899.0
15,2019-10-07,325.0,332.445007,319.959991,332.0,324.380157,20776.0
16,2019-10-08,332.0,340.0,321.65499900000003,330.0,322.426056,17291.0
17,2019-10-09,330.0,339.0,321.549988,330.0,322.426056,8275.0
18,2019-10-10,330.0,334.0,330.0,330.0,322.426056,14654.0
19,2019-10-11,330.0,333.984985,321.549988,330.0,322.426056,4526.0
20,2019-10-14,330.0,333.984985,321.549988,330.0,322.426056,4997.0
21,2019-10-15,330.0,331.894989,331.0,330.0,322.426056,8727.0
22,2019-10-16,330.0,339.980011,332.799988,330.0,322.426056,5470.0
23,2019-10-17,330.0,334.0,321.0,330.0,322.426056,18222.0
24,2019-10-18,330.0,336.34500099999997,324.0,330.0,322.426056,39952.0
25,2019-10-21,330.0,338.0,338.0,330.0,322.426056,1632.0
26,2019-10-22,330.0,336.34500099999997,330.0,330.0,322.426056,4638.0
27,2019-10-23,330.0,336.34500099999997,330.0,330.0,322.426056,1344.0
28,2019-10-24,330.0,340.0,324.15499900000003,330.0,322.426056,5952.0
29,2019-10-25,330.0,336.200012,325.0,330.0,322.426056,1646.0
30,2019-10-28,330.0,336.200012,325.0,330.0,322.426056,4379.0
31,2019-10-29,330.0,336.200012,325.255005,330.0,322.426056,83834.0
32,2019-10-30,330.0,338.0,320.0,330.0,322.426056,14201.0
33,2019-10-31,330.0,330.0,330.0,330.0,322.426056,0.0
34,2019-11-01,330.0,336.184998,326.515015,330.0,322.426056,17050.0
35,2019-11-04,330.0,337.84500099999997,326.515015,330.0,322.426056,26024.0
36,2019-11-05,330.0,337.0,326.515015,330.0,322.426056,1858.0
37,2019-11-06,330.0,336.84500099999997,326.515015,330.0,322.426056,10186.0
38,2019-11-07,330.0,337.0,326.554993,330.0,322.426056,720.0
39,2019-11-08,335.0,336.894989,330.0,330.0,322.426056,15685.0
40,2019-11-11,330.0,336.200012,326.399994,330.0,322.426056,6649.0
41,2019-11-12,330.0,335.945007,326.415009,330.0,322.426056,1482.0
42,2019-11-13,330.0,335.945007,326.5,330.0,322.426056,7512.0
43,2019-11-14,330.0,335.945007,334.0,330.0,324.887329,3920.0
44,2019-11-15,330.0,333.984985,322.515015,330.0,324.887329,8684.0
45,2019-11-18,330.0,322.515015,320.200012,330.0,324.887329,8832.0
46,2019-11-19,330.0,330.0,320.01001,330.0,324.887329,5922.0
47,2019-11-20,330.0,328.0,320.200012,330.0,324.887329,18946.0
48,2019-11-21,330.0,334.0,329.899994,330.0,324.887329,3150.0
49,2019-11-22,330.0,333.84500099999997,321.549988,330.0,324.887329,9945.0
50,2019-11-25,330.0,331.440002,322.054993,330.0,324.887329,14335.0
51,2019-11-26,330.0,329.75,320.26001,330.0,324.887329,13697.0
52,2019-11-27,330.0,328.125,321.549988,330.0,324.887329,13287.0
53,2019-11-28,330.0,335.0,321.65499900000003,330.0,324.887329,21667.0
54,2019-11-29,330.0,333.494995,322.549988,330.0,324.887329,7088.0
55,2019-12-02,330.0,334.0,322.65499900000003,330.0,324.887329,21064.0
56,2019-12-03,330.0,334.799988,323.355011,330.0,324.887329,4493.0
57,2019-12-04,330.0,334.744995,325.100006,330.0,324.887329,12346.0
58,2019-12-05,330.0,333.244995,325.556,330.0,324.887329,3307.0
59,2019-12-06,330.0,332.0,323.149994,330.0,324.887329,9802.0
60,2019-12-09,330.0,331.84500099999997,324.381012,330.0,324.887329,9886.0
61,2019-12-10,330.0,339.980011,324.584991,330.0,324.887329,10799.0
62,2019-12-11,330.0,330.0,323.15499900000003,330.0,324.887329,7668.0
63,2019-12-12,330.0,330.399994,323.15499900000003,330.0,324.887329,1614.0
64,2019-12-13,330.0,335.0,327.75,330.0,324.887329,41845.0
65,2019-12-16,330.0,331.475006,320.200012,330.0,324.887329,17730.0
66,2019-12-17,330.0,333.744995,325.0,330.0,324.887329,6900.0
67,2019-12-18,330.0,333.394989,321.0,330.0,324.887329,20144.0
68,2019-12-19,330.0,333.494995,325.0,330.0,324.887329,27943.0
69,2019-12-20,330.0,333.494995,321.100006,330.0,324.887329,8236.0
70,2019-12-23,330.0,333.494995,325.549988,330.0,324.887329,6347.0
71,2019-12-24,330.0,337.0,334.84500099999997,330.0,324.887329,1437.0
72,2019-12-27,330.0,337.360992,325.549988,330.0,324.887329,10800.0
73,2019-12-30,330.0,340.225006,326.399994,335.0,329.809845,54330.0
74,2019-12-31,335.0,344.744995,339.99899300000004,340.0,334.732391,16084.0
75,2020-01-02,340.0,344.744995,330.0,340.0,334.732391,34934.0
76,2020-01-03,340.0,344.744995,335.5,340.0,334.732391,18770.0
77,2020-01-06,340.0,345.0,333.329987,340.0,334.732391,3976.0
78,2020-01-07,340.0,344.445007,343.0,340.0,334.732391,11691.0
79,2020-01-08,340.0,346.445007,333.329987,340.0,334.732391,32094.0
80,2020-01-09,340.0,349.980011,336.755005,340.0,334.732391,18274.0
81,2020-01-10,340.0,347.454987,337.510986,340.0,334.732391,31264.0
82,2020-01-13,340.0,347.454987,337.510986,340.0,334.732391,18738.0
83,2020-01-14,340.0,348.234985,340.0,340.0,334.732391,19183.0
84,2020-01-15,340.0,348.0,340.0,340.0,334.732391,36567.0
85,2020-01-16,340.0,347.86801099999997,341.266998,340.0,334.732391,15803.0
86,2020-01-17,340.0,348.0,335.0,340.0,334.732391,7250.0
87,2020-01-20,340.0,344.63501,330.0,340.0,334.732391,16296.0
88,2020-01-21,340.0,342.0,336.0,340.0,334.732391,9359.0
89,2020-01-22,340.0,348.0,330.0,340.0,334.732391,82447.0
90,2020-01-23,340.0,346.445007,336.25,340.0,334.732391,9561.0
91,2020-01-24,340.0,349.0,336.755005,340.0,334.732391,19167.0
92,2020-01-27,340.0,344.34500099999997,336.875,340.0,334.732391,63994.0
