,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,21.975,21.975,21.975,21.975,21.975,0.0
1,2019-09-17,21.985001,21.985001,21.985001,21.985001,21.985001,0.0
2,2019-09-18,21.98,21.98,21.98,21.98,21.98,0.0
3,2019-09-19,22.129998999999998,22.129998999999998,22.129998999999998,22.129998999999998,22.129998999999998,0.0
4,2019-09-20,22.075001,22.075001,22.075001,22.075001,22.075001,0.0
5,2019-09-23,21.945,21.945,21.945,21.945,21.945,0.0
6,2019-09-24,21.975,21.975,21.975,21.975,21.975,0.0
7,2019-09-25,21.75,21.75,21.75,21.790001,21.790001,2194.0
8,2019-09-26,21.83,21.83,21.83,21.83,21.83,0.0
9,2019-09-27,21.9125,21.9125,21.9125,21.9125,21.9125,0.0
10,2019-09-30,21.872498999999998,21.872498999999998,21.872498999999998,21.872498999999998,21.872498999999998,0.0
11,2019-10-01,21.735001,21.735001,21.735001,21.735001,21.735001,0.0
12,2019-10-02,21.205,21.205,21.205,21.205,21.205,0.0
13,2019-10-03,21.299999,21.299999,21.299999,21.285,21.285,8000.0
14,2019-10-04,21.35,21.5,21.35,21.502501000000002,21.502501000000002,4351.0
15,2019-10-07,21.620001000000002,21.620001000000002,21.620001000000002,21.620001000000002,21.620001000000002,0.0
16,2019-10-08,21.290001,21.290001,21.290001,21.290001,21.290001,0.0
17,2019-10-09,21.43,21.43,21.43,21.370001000000002,21.370001000000002,8022.0
18,2019-10-10,21.59,21.59,21.59,21.59,21.59,0.0
19,2019-10-11,21.9568,21.9568,21.9568,21.9725,21.9725,2000.0
20,2019-10-14,21.782498999999998,21.782498999999998,21.782498999999998,21.782498999999998,21.782498999999998,0.0
21,2019-10-15,22.022499,22.022499,22.022499,22.022499,22.022499,0.0
22,2019-10-16,21.9825,21.9825,21.9825,21.9825,21.9825,0.0
23,2019-10-17,22.0375,22.0375,22.0375,22.0375,22.0375,0.0
24,2019-10-18,22.002501000000002,22.002501000000002,22.002501000000002,22.002501000000002,22.002501000000002,0.0
25,2019-10-21,22.092501000000002,22.092501000000002,22.092501000000002,22.092501000000002,22.092501000000002,0.0
26,2019-10-22,22.209999,22.209999,22.209999,22.1525,22.1525,11316.0
27,2019-10-23,22.112499,22.112499,22.112499,22.112499,22.112499,0.0
28,2019-10-24,22.195,22.195,22.195,22.195,22.195,0.0
29,2019-10-25,22.305,22.305,22.305,22.3025,22.3025,2146.0
30,2019-10-28,22.375,22.375,22.375,22.397499,22.397499,150.0
31,2019-10-29,22.4125,22.4125,22.4125,22.4125,22.4125,0.0
