,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,150.33999599999999,150.369995,150.240005,150.115005,150.115005,2034.0
1,2019-09-17,149.800003,149.83999599999999,149.800003,150.115005,150.115005,86.0
2,2019-09-18,149.78999299999998,150.100006,149.729996,149.919998,149.919998,341.0
3,2019-09-19,150.570007,151.059998,150.369995,151.600006,151.600006,1196.0
4,2019-09-20,151.080002,151.46000700000002,151.080002,151.259995,151.259995,1612.0
5,2019-09-23,151.350006,151.350006,150.440002,150.58999599999999,150.58999599999999,109.0
6,2019-09-24,151.830002,152.050003,151.830002,151.604996,151.604996,144.0
7,2019-09-25,151.380005,151.399994,150.550003,151.179993,151.179993,460.0
8,2019-09-26,152.360001,152.429993,151.78999299999998,151.66499299999998,151.66499299999998,940.0
9,2019-09-27,150.429993,150.559998,149.516006,150.179993,150.179993,8616.0
10,2019-09-30,149.070007,149.649994,149.070007,149.649994,149.649994,2141.0
11,2019-10-01,150.100006,150.5,149.470001,149.75,149.75,1235.0
12,2019-10-02,148.190002,148.350006,147.880005,147.71499599999999,147.71499599999999,501.0
13,2019-10-03,147.949997,148.360001,147.029999,147.83500700000002,147.83500700000002,7774.0
14,2019-10-04,149.440002,149.699997,149.440002,149.425003,149.425003,249.0
15,2019-10-07,149.270004,149.979996,149.21000700000002,149.979996,149.979996,338.0
16,2019-10-08,148.809998,148.830002,148.800003,148.759995,148.759995,43.0
17,2019-10-09,149.440002,149.850006,149.28999299999998,149.5,149.5,2403.0
18,2019-10-10,149.0,149.559998,149.0,149.740005,149.740005,3286.0
19,2019-10-11,150.529999,151.110001,150.529999,151.78999299999998,151.78999299999998,900.0
20,2019-10-14,150.83999599999999,150.83999599999999,150.83999599999999,150.83999599999999,150.83999599999999,1494.0
21,2019-10-15,152.009995,153.0,152.009995,152.919998,152.919998,2275.0
22,2019-10-16,152.440002,152.580002,152.350006,152.630005,152.630005,2020.0
23,2019-10-17,152.669998,152.679993,152.479996,152.229996,152.229996,1383.0
24,2019-10-18,151.779999,151.869995,151.779999,151.869995,151.869995,34.0
25,2019-10-21,152.130005,153.190002,152.113998,153.190002,153.190002,2222.0
26,2019-10-22,153.220001,153.580002,153.220001,153.46000700000002,153.46000700000002,781.0
27,2019-10-23,153.130005,154.229996,153.130005,154.059998,154.059998,3163.0
28,2019-10-24,153.979996,153.979996,153.470001,153.815002,153.815002,513.0
29,2019-10-25,153.279999,153.529999,153.279999,153.929993,153.929993,193.0
30,2019-10-28,153.740005,153.740005,153.740005,154.16499299999998,154.16499299999998,100.0
31,2019-10-29,154.470001,155.0,154.380005,154.985001,154.985001,2914.0
32,2019-10-30,154.880005,155.03999299999998,154.699997,154.759995,154.759995,4110.0
33,2019-10-31,155.179993,155.179993,154.869995,154.824997,154.824997,29317.0
34,2019-11-01,156.119995,157.229996,156.110001,156.764999,156.764999,1313.0
35,2019-11-04,157.720001,158.08999599999999,157.649994,157.759995,157.759995,655.0
36,2019-11-05,158.330002,158.330002,158.029999,158.25,158.25,258.0
37,2019-11-06,157.809998,158.029999,157.679993,157.949997,157.949997,423.0
38,2019-11-07,159.21000700000002,159.21000700000002,159.21000700000002,159.139999,159.139999,22.0
39,2019-11-08,158.25,158.28999299999998,158.139999,158.304993,158.304993,156.0
40,2019-11-11,157.610001,158.020004,157.610001,158.020004,158.020004,2144.0
41,2019-11-12,158.429993,158.699997,158.429993,158.889999,158.889999,86.0
42,2019-11-13,158.179993,158.179993,157.679993,157.854996,157.854996,603.0
43,2019-11-14,156.899994,157.149994,156.570007,157.08999599999999,157.08999599999999,650.0
44,2019-11-15,158.0,158.0,158.0,158.190002,158.190002,740.0
45,2019-11-18,158.300003,158.300003,158.300003,158.300003,158.300003,438.0
46,2019-11-19,157.854996,157.854996,157.854996,157.854996,157.854996,0.0
47,2019-11-20,157.46000700000002,157.809998,157.16000400000001,157.779999,157.779999,793.0
48,2019-11-21,157.259995,157.639999,157.259995,157.5,157.5,483.0
49,2019-11-22,157.75,157.75,157.669998,157.53999299999998,157.53999299999998,858.0
50,2019-11-25,158.429993,158.66000400000001,158.429993,158.630005,158.630005,208.0
51,2019-11-26,158.320007,158.529999,158.259995,158.529999,158.529999,5584.0
52,2019-11-27,158.755005,158.755005,158.755005,158.755005,158.755005,0.0
53,2019-11-28,158.320007,158.320007,158.320007,158.320007,158.320007,0.0
54,2019-11-29,157.66000400000001,157.66000400000001,157.66000400000001,157.565002,157.565002,440.0
55,2019-12-02,158.440002,158.449997,156.619995,156.419998,156.419998,670.0
56,2019-12-03,157.83999599999999,157.970001,156.919998,157.005005,157.005005,5946.0
57,2019-12-04,157.720001,159.419998,157.720001,159.399994,159.399994,1159.0
58,2019-12-05,159.199997,159.570007,159.199997,159.175003,159.175003,77.0
59,2019-12-06,160.600006,160.600006,160.580002,160.759995,160.759995,1497.0
60,2019-12-09,160.399994,160.71000700000002,160.179993,160.179993,160.179993,1721.0
61,2019-12-10,159.949997,160.179993,159.119995,160.205002,160.205002,1546.0
62,2019-12-11,159.119995,159.869995,159.119995,159.96499599999999,159.96499599999999,1329.0
63,2019-12-12,159.729996,160.259995,159.28999299999998,160.309998,160.309998,376.0
64,2019-12-13,160.649994,161.139999,160.479996,160.324997,160.324997,1313.0
65,2019-12-16,161.190002,161.550003,161.190002,161.53500400000001,161.53500400000001,162.0
66,2019-12-17,161.259995,161.279999,161.03999299999998,161.274994,161.274994,885.0
67,2019-12-18,160.350006,160.720001,160.350006,160.610001,160.610001,6248.0
68,2019-12-19,160.350006,160.53999299999998,160.169998,160.634995,160.634995,13908.0
69,2019-12-20,159.850006,160.580002,159.679993,160.604996,160.604996,834.0
70,2019-12-23,159.78999299999998,160.179993,159.78999299999998,160.179993,160.179993,1479.0
71,2019-12-24,159.809998,159.809998,159.75,159.669998,159.669998,659.0
72,2019-12-27,160.080002,160.71000700000002,160.080002,160.050003,160.050003,2538.0
73,2019-12-30,159.369995,159.58999599999999,158.729996,158.940002,158.940002,31277.0
74,2019-12-31,158.53999299999998,158.53999299999998,158.53999299999998,158.225006,158.225006,195.0
75,2020-01-02,160.559998,160.690002,160.309998,160.384995,160.384995,268.0
76,2020-01-03,158.889999,158.940002,158.71000700000002,159.46499599999999,159.46499599999999,364.0
77,2020-01-06,158.669998,159.380005,158.550003,159.220001,159.220001,1653.0
78,2020-01-07,160.5,160.699997,160.149994,160.184998,160.184998,43442.0
79,2020-01-08,159.130005,159.71000700000002,159.119995,159.744995,159.744995,2585.0
80,2020-01-09,160.429993,160.800003,160.429993,160.699997,160.699997,511.0
81,2020-01-10,160.024994,160.024994,160.024994,160.024994,160.024994,0.0
82,2020-01-13,160.029999,160.100006,159.779999,159.800003,159.800003,472.0
83,2020-01-14,160.270004,160.360001,160.270004,160.294998,160.294998,164.0
84,2020-01-15,159.860001,160.050003,159.820007,160.050003,160.050003,663.0
85,2020-01-16,159.929993,160.009995,159.720001,159.889999,159.889999,194.0
86,2020-01-17,160.059998,160.08999599999999,159.78999299999998,159.865005,159.865005,1925.0
87,2020-01-20,160.520004,160.619995,160.520004,160.619995,160.619995,3272.0
88,2020-01-21,159.880005,159.979996,159.880005,159.884995,159.884995,1401.0
89,2020-01-22,160.610001,160.610001,160.119995,160.175003,160.175003,3006.0
90,2020-01-23,160.119995,160.119995,159.559998,159.654999,159.654999,624.0
91,2020-01-24,160.449997,160.779999,160.449997,160.134995,160.134995,513.0
92,2020-01-27,157.529999,157.600006,157.279999,157.199997,157.199997,725.0
93,2020-01-28,157.429993,158.169998,157.156998,158.169998,158.169998,4444.0
94,2020-01-29,158.399994,158.429993,158.110001,158.110001,158.110001,889.0
95,2020-01-30,155.929993,156.580002,155.929993,156.294998,156.294998,3193.0
96,2020-01-31,155.919998,156.009995,155.110001,155.110001,155.110001,2060.0
97,2020-02-03,155.919998,156.580002,155.919998,156.309998,156.309998,4108.0
98,2020-02-04,158.66000400000001,158.66000400000001,158.529999,158.675003,158.675003,484.0
99,2020-02-05,158.58999599999999,160.080002,158.58999599999999,159.759995,159.759995,3197.0
100,2020-02-06,160.820007,160.880005,160.649994,160.979996,160.979996,10037.0
101,2020-02-07,160.360001,160.389999,159.779999,159.895004,159.895004,11067.0
102,2020-02-10,159.070007,159.16000400000001,158.619995,159.130005,159.130005,2416.0
103,2020-02-11,160.229996,160.759995,159.720001,160.384995,160.384995,8393.0
104,2020-02-12,159.580002,159.600006,159.399994,159.53500400000001,159.53500400000001,6612.0
105,2020-02-13,158.309998,158.350006,158.139999,158.419998,158.419998,900.0
106,2020-02-14,157.490005,157.490005,156.929993,157.005005,157.005005,306.0
107,2020-02-17,156.570007,156.570007,156.350006,156.360001,156.360001,215.0
108,2020-02-18,155.0,155.0,154.669998,154.479996,154.479996,370.0
109,2020-02-19,154.600006,154.970001,154.58999599999999,154.729996,154.729996,3393.0
110,2020-02-20,153.759995,153.759995,152.770004,152.440002,152.440002,413.0
111,2020-02-21,152.199997,152.199997,151.669998,152.050003,152.050003,7466.0
112,2020-02-24,147.580002,147.729996,147.119995,147.330002,147.330002,6615.0
113,2020-02-25,149.570007,149.570007,147.0,147.169998,147.169998,2807.0
114,2020-02-26,148.470001,148.58999599999999,147.96000700000002,148.58999599999999,148.58999599999999,2698.0
115,2020-02-27,145.880005,145.880005,144.16000400000001,144.08500700000002,144.08500700000002,2678.0
116,2020-02-28,141.729996,141.729996,139.25,139.380005,139.380005,5749.0
117,2020-03-02,144.009995,144.009995,140.380005,141.83999599999999,141.83999599999999,17765.0
118,2020-03-03,142.669998,143.53999299999998,142.33999599999999,142.33999599999999,142.33999599999999,827.0
119,2020-03-04,142.83999599999999,143.75,142.83999599999999,143.490005,143.490005,2905.0
120,2020-03-05,142.669998,143.029999,142.669998,142.934998,142.934998,194.0
121,2020-03-06,142.580002,142.639999,140.66000400000001,140.690002,140.690002,718.0
122,2020-03-09,140.690002,140.690002,140.690002,140.690002,140.690002,0.0
123,2020-03-10,138.509995,138.509995,134.380005,134.380005,134.380005,15124.0
124,2020-03-11,135.690002,135.809998,134.100006,134.100006,134.100006,4289.0
125,2020-03-12,130.029999,130.029999,119.860001,118.065002,118.065002,1098.0
126,2020-03-13,123.279999,124.150002,118.029999,119.550003,119.550003,1796.0
127,2020-03-16,115.120003,118.629997,114.870003,117.83000200000001,117.83000200000001,3414.0
128,2020-03-17,121.0,121.040001,117.129997,120.879997,120.879997,3533.0
129,2020-03-18,118.82,121.379997,118.82,118.589996,118.589996,1071.0
130,2020-03-19,122.040001,122.139999,120.0,121.324997,121.324997,1128.0
131,2020-03-20,126.339996,127.199997,124.290001,124.300003,124.300003,1752.0
132,2020-03-23,121.32,121.32,118.730003,118.980003,118.980003,6936.0
133,2020-03-24,128.119995,129.860001,127.110001,129.139999,129.139999,2997.0
134,2020-03-25,130.990005,131.0,125.650002,128.270004,128.270004,1724.0
135,2020-03-26,129.46000700000002,133.169998,129.46000700000002,133.544998,133.544998,489.0
136,2020-03-27,136.25,136.429993,134.0,134.720001,134.720001,10799.0
137,2020-03-30,133.559998,135.889999,132.940002,135.889999,135.889999,1697.0
138,2020-03-31,132.559998,135.529999,131.149994,133.115005,133.115005,89.0
139,2020-04-01,126.709999,127.68,126.709999,127.68,127.68,456.0
140,2020-04-02,127.029999,127.199997,125.16999799999999,126.635002,126.635002,12954.0
141,2020-04-03,125.599998,125.959999,125.110001,124.855003,124.855003,2697.0
142,2020-04-06,129.300003,130.990005,129.300003,130.58999599999999,130.58999599999999,4505.0
143,2020-04-07,136.320007,138.309998,135.779999,135.78999299999998,135.78999299999998,904.0
144,2020-04-08,132.070007,133.389999,131.919998,133.389999,133.389999,1404.0
145,2020-04-09,132.919998,135.66000400000001,132.919998,135.53500400000001,135.53500400000001,1141.0
146,2020-04-14,136.600006,137.41000400000001,136.529999,136.759995,136.759995,1010.0
147,2020-04-15,136.66000400000001,136.66000400000001,135.25,135.404999,135.404999,20928.0
148,2020-04-16,135.25,135.25,133.820007,134.21499599999999,134.21499599999999,598.0
149,2020-04-17,136.639999,136.639999,135.009995,135.21499599999999,135.21499599999999,1965.0
150,2020-04-20,136.149994,136.149994,134.809998,135.53999299999998,135.53999299999998,3791.0
151,2020-04-21,135.470001,135.470001,133.679993,132.955002,132.955002,1554.0
152,2020-04-22,133.850006,134.809998,133.850006,134.809998,134.809998,6656.0
153,2020-04-23,135.320007,137.33999599999999,135.320007,136.889999,136.889999,10966.0
154,2020-04-24,135.070007,136.139999,135.070007,135.53500400000001,135.53500400000001,1915.0
155,2020-04-27,138.309998,138.46000700000002,137.770004,138.199997,138.199997,1551.0
156,2020-04-28,140.669998,140.867004,140.669998,140.669998,140.669998,829.0
157,2020-04-29,142.080002,143.720001,141.630005,143.41000400000001,143.41000400000001,5546.0
158,2020-04-30,139.119995,139.300003,138.309998,138.759995,138.759995,5118.0
159,2020-05-01,136.059998,136.71000700000002,136.029999,136.610001,136.610001,3527.0
160,2020-05-04,135.070007,135.070007,134.41000400000001,134.53999299999998,134.53999299999998,6121.0
161,2020-05-05,137.649994,137.71000700000002,137.080002,137.71000700000002,137.71000700000002,2575.0
