,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,190.520004,190.520004,190.520004,190.520004,190.520004,0.0
35,2019-11-04,192.429993,192.429993,192.429993,192.429993,192.429993,0.0
36,2019-11-05,193.199997,193.199997,193.199997,193.199997,193.199997,0.0
37,2019-11-06,193.46000700000002,193.46000700000002,193.46000700000002,193.46000700000002,193.46000700000002,0.0
38,2019-11-07,195.654999,195.654999,195.654999,195.654999,195.654999,0.0
39,2019-11-08,194.130005,194.130005,194.130005,194.130005,194.130005,0.0
40,2019-11-11,194.279999,194.279999,194.279999,194.279999,194.279999,0.0
41,2019-11-12,194.720001,194.720001,194.720001,194.720001,194.720001,0.0
42,2019-11-13,192.83500700000002,192.83500700000002,192.83500700000002,192.83500700000002,192.83500700000002,0.0
43,2019-11-14,191.860001,191.860001,191.860001,192.485001,192.485001,10.0
44,2019-11-15,193.53999299999998,193.53999299999998,193.53999299999998,193.53999299999998,193.53999299999998,0.0
45,2019-11-18,193.350006,193.350006,193.350006,193.350006,193.350006,0.0
46,2019-11-19,194.0,194.0,194.0,194.0,194.0,0.0
47,2019-11-20,193.139999,193.139999,193.139999,193.139999,193.139999,0.0
48,2019-11-21,192.494995,192.494995,192.494995,192.494995,192.494995,0.0
49,2019-11-22,193.175003,193.175003,193.175003,193.175003,193.175003,0.0
50,2019-11-25,194.58999599999999,194.58999599999999,194.58999599999999,194.58999599999999,194.58999599999999,0.0
51,2019-11-26,194.16499299999998,194.16499299999998,194.16499299999998,194.16499299999998,194.16499299999998,0.0
52,2019-11-27,195.029999,195.029999,195.029999,195.029999,195.029999,0.0
53,2019-11-28,195.125,195.125,195.125,195.125,195.125,0.0
54,2019-11-29,194.845001,194.845001,194.845001,194.845001,194.845001,0.0
55,2019-12-02,193.425003,193.425003,193.425003,193.425003,193.425003,0.0
56,2019-12-03,190.404999,190.404999,190.404999,190.404999,190.404999,0.0
57,2019-12-04,192.929993,192.929993,192.929993,192.929993,192.929993,0.0
58,2019-12-05,193.065002,193.065002,193.065002,193.065002,193.065002,0.0
59,2019-12-06,195.449997,195.449997,195.449997,195.449997,195.449997,0.0
60,2019-12-09,195.369995,195.369995,195.369995,195.369995,195.369995,0.0
61,2019-12-10,194.96000700000002,194.96000700000002,194.96000700000002,194.96000700000002,194.96000700000002,0.0
62,2019-12-11,194.990005,194.990005,194.990005,194.990005,194.990005,0.0
63,2019-12-12,197.755005,197.755005,197.755005,197.755005,197.755005,0.0
64,2019-12-13,198.03500400000001,198.03500400000001,198.03500400000001,198.03500400000001,198.03500400000001,0.0
65,2019-12-16,200.809998,200.809998,200.809998,200.809998,200.809998,0.0
66,2019-12-17,200.315002,200.315002,200.315002,200.315002,200.315002,0.0
67,2019-12-18,200.479996,200.479996,200.479996,200.479996,200.479996,0.0
68,2019-12-19,199.770004,199.770004,199.770004,199.770004,199.770004,0.0
69,2019-12-20,200.46000700000002,200.46000700000002,200.46000700000002,200.46000700000002,200.46000700000002,0.0
70,2019-12-23,199.899994,199.899994,199.899994,199.264999,199.264999,2.0
71,2019-12-24,199.309998,199.309998,199.309998,199.309998,199.309998,0.0
72,2019-12-27,200.494995,200.494995,200.494995,200.494995,200.494995,0.0
73,2019-12-30,200.21000700000002,200.21000700000002,200.21000700000002,200.21000700000002,200.21000700000002,0.0
74,2019-12-31,199.78500400000001,199.78500400000001,199.78500400000001,199.78500400000001,199.78500400000001,0.0
75,2020-01-02,201.735001,201.735001,201.735001,201.735001,201.735001,0.0
76,2020-01-03,200.669998,200.669998,200.669998,200.505005,200.505005,2.0
77,2020-01-06,199.46499599999999,199.46499599999999,199.46499599999999,199.46499599999999,199.46499599999999,0.0
78,2020-01-07,199.899994,199.899994,199.899994,199.899994,199.899994,0.0
79,2020-01-08,200.229996,200.229996,200.229996,200.229996,200.229996,0.0
80,2020-01-09,200.904999,200.904999,200.904999,200.904999,200.904999,0.0
81,2020-01-10,200.434998,200.434998,200.434998,200.434998,200.434998,0.0
82,2020-01-13,200.264999,200.264999,200.264999,200.264999,200.264999,0.0
83,2020-01-14,201.270004,201.270004,201.270004,201.270004,201.270004,0.0
84,2020-01-15,199.830002,199.830002,199.830002,199.830002,199.830002,0.0
85,2020-01-16,200.5,200.5,200.5,200.5,200.5,0.0
86,2020-01-17,201.520004,201.520004,201.520004,201.520004,201.520004,0.0
87,2020-01-20,201.080002,201.080002,201.080002,201.080002,201.080002,0.0
88,2020-01-21,200.524994,200.524994,200.524994,200.524994,200.524994,0.0
89,2020-01-22,200.33999599999999,200.33999599999999,200.33999599999999,200.33999599999999,200.33999599999999,0.0
90,2020-01-23,198.419998,198.419998,198.419998,198.419998,198.419998,0.0
91,2020-01-24,198.869995,198.869995,198.869995,198.869995,198.869995,0.0
92,2020-01-27,194.550003,194.550003,194.550003,194.550003,194.550003,0.0
93,2020-01-28,197.009995,197.009995,197.009995,197.009995,197.009995,0.0
94,2020-01-29,197.78999299999998,197.78999299999998,197.78999299999998,197.78999299999998,197.78999299999998,0.0
95,2020-01-30,196.020004,196.020004,196.020004,196.020004,196.020004,0.0
96,2020-01-31,195.024994,195.024994,195.024994,195.024994,195.024994,0.0
97,2020-02-03,196.074997,196.074997,196.074997,196.074997,196.074997,0.0
98,2020-02-04,198.774994,198.774994,198.774994,198.774994,198.774994,0.0
99,2020-02-05,199.78999299999998,199.78999299999998,199.78999299999998,200.41000400000001,200.41000400000001,33.0
100,2020-02-06,201.53999299999998,201.53999299999998,201.53999299999998,201.53999299999998,201.53999299999998,0.0
101,2020-02-07,201.08500700000002,201.08500700000002,201.08500700000002,201.08500700000002,201.08500700000002,0.0
102,2020-02-10,201.08500700000002,201.08500700000002,201.08500700000002,201.08500700000002,201.08500700000002,0.0
103,2020-02-11,201.08500700000002,201.08500700000002,201.08500700000002,201.08500700000002,201.08500700000002,0.0
104,2020-02-12,203.419998,203.419998,203.419998,203.419998,203.419998,0.0
105,2020-02-13,202.824997,202.824997,202.824997,202.824997,202.824997,0.0
106,2020-02-14,202.91499299999998,202.91499299999998,202.91499299999998,202.91499299999998,202.91499299999998,0.0
107,2020-02-17,203.46499599999999,203.46499599999999,203.46499599999999,203.46499599999999,203.46499599999999,0.0
108,2020-02-18,200.794998,200.794998,200.794998,200.794998,200.794998,0.0
109,2020-02-19,202.330002,202.330002,202.330002,202.330002,202.330002,0.0
110,2020-02-20,200.985001,200.985001,200.985001,200.985001,200.985001,0.0
111,2020-02-21,199.955002,199.955002,199.955002,199.955002,199.955002,0.0
112,2020-02-24,194.110001,194.110001,194.110001,194.110001,194.110001,0.0
113,2020-02-25,190.75,190.75,190.75,190.75,190.75,0.0
114,2020-02-26,188.279999,188.279999,188.279999,189.854996,189.854996,31.0
115,2020-02-27,182.520004,182.520004,182.520004,182.520004,182.520004,0.0
116,2020-02-28,174.419998,174.419998,174.419998,174.419998,174.419998,0.0
117,2020-03-02,177.059998,177.059998,177.059998,177.059998,177.059998,0.0
118,2020-03-03,177.020004,177.020004,177.020004,177.020004,177.020004,0.0
119,2020-03-04,177.384995,177.384995,177.384995,177.384995,177.384995,0.0
120,2020-03-05,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
121,2020-03-06,168.804993,168.804993,168.804993,168.804993,168.804993,0.0
122,2020-03-09,168.804993,168.804993,168.804993,168.804993,168.804993,0.0
123,2020-03-10,153.264999,153.264999,153.264999,153.264999,153.264999,0.0
124,2020-03-11,153.229996,153.229996,153.229996,153.229996,153.229996,0.0
125,2020-03-12,153.229996,153.229996,153.229996,153.229996,153.229996,0.0
126,2020-03-13,136.274994,136.274994,136.274994,136.274994,136.274994,0.0
127,2020-03-16,136.274994,136.274994,136.274994,136.274994,136.274994,0.0
128,2020-03-17,132.08999599999999,132.08999599999999,132.08999599999999,132.059998,132.059998,1.0
129,2020-03-18,122.730003,122.730003,122.730003,122.730003,122.730003,0.0
130,2020-03-19,122.93,122.93,122.93,123.589996,123.589996,1.0
131,2020-03-20,124.269997,124.269997,124.269997,124.269997,124.269997,0.0
132,2020-03-23,116.584999,116.584999,116.584999,116.584999,116.584999,0.0
133,2020-03-24,129.41000400000001,129.41000400000001,129.41000400000001,129.41000400000001,129.41000400000001,0.0
134,2020-03-25,135.300003,135.300003,135.300003,135.300003,135.300003,0.0
135,2020-03-26,142.125,142.125,142.125,142.125,142.125,0.0
136,2020-03-27,137.270004,137.270004,137.270004,137.270004,137.270004,0.0
137,2020-03-30,137.880005,137.880005,137.880005,137.880005,137.880005,0.0
138,2020-03-31,139.240005,139.240005,139.240005,139.240005,139.240005,0.0
139,2020-04-01,130.294998,130.294998,130.294998,130.294998,130.294998,0.0
140,2020-04-02,130.149994,130.149994,130.149994,130.149994,130.149994,0.0
141,2020-04-03,128.304993,128.304993,128.304993,128.304993,128.304993,0.0
142,2020-04-06,134.240005,134.240005,134.240005,134.240005,134.240005,0.0
143,2020-04-07,141.145004,141.145004,141.145004,141.145004,141.145004,0.0
144,2020-04-08,140.820007,140.820007,140.820007,140.820007,140.820007,0.0
145,2020-04-09,147.16000400000001,147.16000400000001,147.16000400000001,147.16000400000001,147.16000400000001,0.0
146,2020-04-14,143.78500400000001,143.78500400000001,143.78500400000001,143.78500400000001,143.78500400000001,0.0
147,2020-04-15,141.860001,141.860001,141.860001,138.324997,138.324997,1.0
148,2020-04-16,136.570007,136.570007,136.570007,136.570007,136.570007,0.0
149,2020-04-17,141.699997,141.699997,141.699997,140.33500700000002,140.33500700000002,1.0
150,2020-04-20,139.96000700000002,139.96000700000002,139.96000700000002,141.25,141.25,1425.0
151,2020-04-21,138.149994,138.16000400000001,138.149994,135.770004,135.770004,202.0
152,2020-04-22,137.001999,137.001999,137.001999,137.001999,137.001999,0.0
153,2020-04-23,137.51899699999998,137.51899699999998,137.51899699999998,137.51899699999998,137.51899699999998,0.0
154,2020-04-24,137.828995,137.828995,137.828995,137.828995,137.828995,0.0
155,2020-04-27,142.542999,142.542999,142.542999,142.542999,142.542999,0.0
156,2020-04-28,145.01800500000002,145.01800500000002,145.01800500000002,145.01800500000002,145.01800500000002,0.0
157,2020-04-29,149.897995,149.897995,149.897995,149.897995,149.897995,0.0
158,2020-04-30,146.591995,146.591995,146.591995,146.591995,146.591995,0.0
159,2020-05-01,143.399994,143.399994,143.399994,141.649994,141.649994,100.0
160,2020-05-04,140.227005,140.227005,140.227005,140.227005,140.227005,0.0
161,2020-05-05,140.843002,140.843002,140.843002,140.843002,140.843002,0.0
162,2020-05-06,138.757996,138.757996,138.757996,138.757996,138.757996,0.0
163,2020-05-07,140.73599199999998,140.73599199999998,140.73599199999998,140.73599199999998,140.73599199999998,0.0
164,2020-05-11,141.632004,141.632004,141.632004,141.632004,141.632004,0.0
165,2020-05-12,139.132996,139.132996,139.132996,139.132996,139.132996,0.0
166,2020-05-13,135.022003,135.022003,135.022003,135.022003,135.022003,0.0
167,2020-05-14,135.733002,135.733002,135.733002,135.733002,135.733002,0.0
168,2020-05-15,135.369995,135.369995,135.369995,135.369995,135.369995,0.0
169,2020-05-18,141.076004,141.076004,141.076004,141.076004,141.076004,0.0
170,2020-05-19,140.238998,140.238998,140.238998,140.238998,140.238998,0.0
171,2020-05-20,142.51400800000002,142.51400800000002,142.51400800000002,142.51400800000002,142.51400800000002,0.0
172,2020-05-21,141.38900800000002,141.38900800000002,141.38900800000002,141.38900800000002,141.38900800000002,0.0
173,2020-05-22,140.074005,140.074005,140.074005,140.074005,140.074005,0.0
174,2020-05-26,147.89399699999998,147.89399699999998,147.89399699999998,147.89399699999998,147.89399699999998,0.0
175,2020-05-27,153.115005,153.115005,153.115005,153.115005,153.115005,0.0
176,2020-05-28,152.563995,152.563995,152.563995,152.563995,152.563995,0.0
177,2020-05-29,149.847,149.847,149.847,149.847,149.847,0.0
178,2020-06-01,152.30200200000002,152.30200200000002,152.30200200000002,152.30200200000002,152.30200200000002,0.0
179,2020-06-02,154.996994,154.996994,154.996994,154.996994,154.996994,0.0
180,2020-06-03,161.067001,161.067001,161.067001,161.067001,161.067001,0.0
181,2020-06-04,163.28500400000001,163.28500400000001,163.28500400000001,163.28500400000001,163.28500400000001,0.0
182,2020-06-05,169.13900800000002,169.13900800000002,169.13900800000002,169.13900800000002,169.13900800000002,0.0
183,2020-06-08,171.738007,171.738007,171.738007,171.738007,171.738007,0.0
184,2020-06-09,169.225006,169.225006,169.225006,169.225006,169.225006,0.0
185,2020-06-10,165.167007,165.167007,165.167007,165.167007,165.167007,0.0
186,2020-06-11,154.272995,154.272995,154.272995,154.272995,154.272995,0.0
187,2020-06-12,156.056,156.056,156.056,156.056,156.056,0.0
188,2020-06-15,156.468002,156.468002,156.468002,156.468002,156.468002,0.0
189,2020-06-16,159.826996,159.826996,159.826996,159.826996,159.826996,0.0
190,2020-06-17,158.529999,158.529999,158.529999,158.529999,158.529999,0.0
191,2020-06-18,158.037994,158.037994,158.037994,158.037994,158.037994,0.0
192,2020-06-19,157.136993,157.136993,157.136993,157.136993,157.136993,0.0
193,2020-06-22,156.695999,156.695999,156.695999,156.695999,156.695999,0.0
194,2020-06-23,158.473999,158.473999,158.473999,158.473999,158.473999,0.0
195,2020-06-24,153.598999,153.598999,153.598999,153.598999,153.598999,0.0
196,2020-06-25,155.76899699999998,155.76899699999998,155.76899699999998,155.76899699999998,155.76899699999998,0.0
197,2020-06-26,151.550995,151.550995,151.550995,151.550995,151.550995,0.0
198,2020-06-29,153.21000700000002,153.21000700000002,153.21000700000002,153.21000700000002,153.21000700000002,0.0
199,2020-06-30,154.25,154.25,154.25,154.25,154.25,0.0
200,2020-07-01,153.554993,153.554993,153.554993,153.554993,153.554993,0.0
201,2020-07-02,155.860001,155.860001,155.860001,155.860001,155.860001,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,155.100006,155.100006,155.100006,155.100006,155.100006,0.0
206,2020-07-09,153.542007,153.542007,153.542007,153.542007,153.542007,0.0
207,2020-07-10,156.871002,156.871002,156.871002,156.871002,156.871002,0.0
208,2020-07-13,158.061996,158.061996,158.061996,158.061996,158.061996,0.0
209,2020-07-14,158.688004,158.688004,158.688004,158.688004,158.688004,0.0
210,2020-07-15,161.397995,161.397995,161.397995,161.397995,161.397995,0.0
211,2020-07-16,161.251999,161.251999,161.251999,161.251999,161.251999,0.0
212,2020-07-17,160.08900500000001,160.08900500000001,160.08900500000001,160.08900500000001,160.08900500000001,0.0
213,2020-07-20,159.934998,159.934998,159.934998,159.934998,159.934998,0.0
214,2020-07-21,162.718002,162.718002,162.718002,162.718002,162.718002,0.0
215,2020-07-22,162.477005,162.477005,162.477005,162.477005,162.477005,0.0
216,2020-07-23,162.205994,162.205994,162.205994,162.205994,162.205994,0.0
217,2020-07-24,161.16499299999998,161.16499299999998,161.16499299999998,161.16499299999998,161.16499299999998,0.0
218,2020-07-27,160.740005,160.740005,160.740005,160.740005,160.740005,0.0
219,2020-07-28,160.207993,160.207993,160.207993,160.207993,160.207993,0.0
220,2020-07-29,161.98100300000002,161.98100300000002,161.98100300000002,161.98100300000002,161.98100300000002,0.0
221,2020-07-30,158.753998,158.753998,158.753998,158.753998,158.753998,0.0
222,2020-07-31,157.955994,157.955994,157.955994,157.955994,157.955994,0.0
223,2020-08-03,158.41499299999998,158.41499299999998,158.41499299999998,158.41499299999998,158.41499299999998,0.0
224,2020-08-04,158.98599199999998,158.98599199999998,158.98599199999998,158.98599199999998,158.98599199999998,0.0
225,2020-08-05,161.125,161.125,161.125,161.125,161.125,0.0
226,2020-08-06,160.686996,160.686996,160.686996,160.686996,160.686996,0.0
227,2020-08-07,162.192001,162.192001,162.192001,162.192001,162.192001,0.0
228,2020-08-10,163.537994,163.537994,163.537994,163.537994,163.537994,0.0
229,2020-08-11,166.367996,166.367996,166.367996,166.367996,166.367996,0.0
230,2020-08-12,167.186996,167.186996,167.186996,167.186996,167.186996,0.0
231,2020-08-13,166.03100600000002,166.03100600000002,166.03100600000002,166.03100600000002,166.03100600000002,0.0
232,2020-08-14,165.96000700000002,165.96000700000002,165.96000700000002,165.96000700000002,165.96000700000002,0.0
233,2020-08-17,164.449997,164.449997,164.449997,164.449997,164.449997,0.0
234,2020-08-18,163.707993,163.707993,163.707993,163.707993,163.707993,0.0
235,2020-08-19,164.289001,164.289001,164.289001,164.289001,164.289001,0.0
236,2020-08-20,162.13900800000002,162.13900800000002,162.13900800000002,162.13900800000002,162.13900800000002,0.0
237,2020-08-21,161.632004,161.632004,161.632004,161.632004,161.632004,0.0
238,2020-08-24,164.800003,164.800003,164.800003,164.800003,164.800003,0.0
239,2020-08-25,165.382996,165.382996,165.382996,165.382996,165.382996,0.0
240,2020-08-26,165.613998,165.613998,165.613998,165.613998,165.613998,0.0
241,2020-08-27,166.526993,166.526993,166.526993,166.526993,166.526993,0.0
242,2020-08-28,168.098999,168.098999,168.098999,168.098999,168.098999,0.0
243,2020-09-01,166.078003,166.078003,166.078003,166.078003,166.078003,0.0
244,2020-09-02,167.136002,167.136002,167.136002,167.136002,167.136002,0.0
245,2020-09-03,165.296997,165.296997,165.296997,165.296997,165.296997,0.0
246,2020-09-04,165.169998,165.169998,165.169998,165.169998,165.169998,0.0
247,2020-09-07,166.057007,166.057007,166.057007,166.057007,166.057007,0.0
248,2020-09-08,162.813995,162.813995,162.813995,162.813995,162.813995,0.0
249,2020-09-09,164.15600600000002,164.15600600000002,164.15600600000002,164.15600600000002,164.15600600000002,0.0
250,2020-09-10,162.854996,162.854996,162.854996,162.854996,162.854996,0.0
251,2020-09-11,163.149002,163.149002,163.149002,163.149002,163.149002,0.0
252,2020-09-14,165.429993,165.429993,165.429993,165.220001,165.220001,62.0
