,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,40.5,45.0,40.0,42.5,42.5,21867
66,2019-12-17,42.5,41.0,40.549999,42.5,42.5,43928
67,2019-12-18,42.5,40.549999,40.549999,40.5,40.5,20000
68,2019-12-19,40.5,41.700001,41.700001,41.5,41.5,1553
69,2019-12-20,41.5,41.5,41.5,41.5,41.5,0
70,2019-12-23,41.5,43.700001,39.0,42.5,42.5,9957
71,2019-12-24,42.5,45.700001,40.0,44.5,44.5,39804
72,2019-12-27,44.5,44.5,44.5,44.5,44.5,0
73,2019-12-30,44.5,45.700001,42.5,44.5,44.5,13559
74,2019-12-31,44.5,42.0,42.0,44.5,44.5,10000
75,2020-01-02,44.5,44.5,44.5,44.5,44.5,0
76,2020-01-03,44.5,46.5,46.5,44.5,44.5,556
77,2020-01-06,44.5,46.5,46.5,44.5,44.5,2097
78,2020-01-07,44.5,44.950001,42.049999,42.5,42.5,4924
79,2020-01-08,42.5,43.950001,39.049999,41.5,41.5,14631
80,2020-01-09,41.5,43.950001,43.950001,41.5,41.5,1150
81,2020-01-10,41.5,43.950001,43.950001,41.5,41.5,4538
82,2020-01-13,42.5,45.0,43.950001,43.5,43.5,18711
83,2020-01-14,45.5,45.5,45.5,45.5,45.5,0
84,2020-01-15,45.5,49.0,43.0,43.0,43.0,76362
85,2020-01-16,46.5,47.950001,44.0,45.5,45.5,6837
86,2020-01-17,45.5,45.5,45.5,45.5,45.5,0
87,2020-01-20,45.5,47.950001,43.0,45.5,45.5,14549
88,2020-01-21,45.5,47.950001,43.049999,45.5,45.5,2142
89,2020-01-22,45.5,47.950001,47.950001,45.5,45.5,8322
90,2020-01-23,45.5,48.0,44.049999,45.5,45.5,18868
91,2020-01-24,45.5,40.0,39.0,43.5,43.5,56256
92,2020-01-27,43.5,43.5,43.5,43.5,43.5,0
93,2020-01-28,43.5,45.950001,45.950001,43.5,43.5,32453
94,2020-01-29,43.5,44.950001,38.0,42.5,42.5,55506
95,2020-01-30,42.5,44.950001,44.950001,42.5,42.5,1425
96,2020-01-31,42.5,44.950001,44.950001,42.5,42.5,521
97,2020-02-03,42.5,42.950001,36.0,40.5,40.5,12521
98,2020-02-04,40.5,38.0,36.0,37.5,37.5,6611
99,2020-02-05,37.5,39.950001,39.950001,37.5,37.5,740
100,2020-02-06,37.5,39.950001,39.950001,37.5,37.5,3961
101,2020-02-07,37.5,38.950001,32.0,37.5,37.5,27096
102,2020-02-10,37.5,37.5,37.5,37.5,37.5,0
103,2020-02-11,37.5,37.5,37.5,37.5,37.5,0
104,2020-02-12,34.5,38.950001,32.0,32.5,32.5,9215
105,2020-02-13,32.5,32.950001,27.0,31.5,31.5,23686
106,2020-02-14,31.5,31.5,31.5,31.5,31.5,0
107,2020-02-17,31.5,32.950001,27.0,31.5,31.5,13391
108,2020-02-18,31.5,33.950001,33.950001,31.5,31.5,1000
109,2020-02-19,31.5,34.950001,28.0,32.5,32.5,33586
110,2020-02-20,32.5,30.049999,30.049999,32.5,32.5,668
111,2020-02-21,32.5,34.950001,29.0,31.5,31.5,4270
112,2020-02-24,31.5,33.950001,33.950001,31.5,31.5,4374
113,2020-02-25,31.5,33.950001,33.950001,31.5,31.5,3191
114,2020-02-26,31.5,33.950001,33.950001,31.5,31.5,13106
115,2020-02-27,31.5,34.950001,33.950001,32.5,32.5,23318
116,2020-02-28,31.5,33.950001,29.0,32.5,32.5,9867
117,2020-03-02,32.5,34.950001,30.0,32.5,32.5,6780
118,2020-03-03,32.5,33.950001,29.0,32.5,32.5,18200
119,2020-03-04,32.5,33.950001,30.0,32.5,32.5,23459
120,2020-03-05,32.5,32.5,32.5,32.5,32.5,0
121,2020-03-06,32.5,34.950001,34.950001,32.5,32.5,1673
122,2020-03-09,29.5,38.0,38.0,32.5,32.5,26153
123,2020-03-10,32.5,34.950001,30.049999,32.5,32.5,2578
124,2020-03-11,32.5,32.5,32.5,32.5,32.5,0
125,2020-03-12,30.5,28.049999,28.049999,30.5,30.5,630
126,2020-03-13,30.5,33.950001,33.0,31.5,31.5,16000
127,2020-03-16,31.5,34.0,29.0,31.5,31.5,32612
128,2020-03-17,31.5,33.950001,27.0,31.5,31.5,5930
129,2020-03-18,31.5,38.0,38.0,33.5,33.5,24878
130,2020-03-19,33.5,39.0,35.950001,34.5,34.5,12871
131,2020-03-20,34.5,32.0,32.0,34.5,34.5,2823
132,2020-03-23,34.5,37.0,32.049999,34.5,34.5,2675
133,2020-03-24,34.5,32.049999,32.049999,34.5,34.5,1500
134,2020-03-25,34.5,36.950001,32.0,34.5,34.5,4293
135,2020-03-26,34.5,36.950001,32.0,34.5,34.5,5009
136,2020-03-27,34.5,32.049999,32.049999,34.5,34.5,63
137,2020-03-30,34.5,34.5,34.5,34.5,34.5,0
138,2020-03-31,34.5,34.5,34.5,34.5,34.5,0
139,2020-04-01,34.5,36.950001,30.0,34.5,34.5,4250
140,2020-04-02,34.5,36.950001,36.950001,34.5,34.5,2
141,2020-04-03,34.5,36.950001,36.950001,34.5,34.5,541
142,2020-04-06,34.5,32.049999,32.049999,34.5,34.5,210
143,2020-04-07,34.5,36.950001,36.950001,34.5,34.5,237
144,2020-04-08,34.5,37.0,28.0,32.5,32.5,27789
145,2020-04-09,32.5,32.950001,24.0,26.5,26.5,46080
146,2020-04-14,26.5,28.0,19.0,25.5,25.5,52309
147,2020-04-15,25.5,28.950001,23.0,26.5,26.5,19438
148,2020-04-16,26.5,29.950001,22.0,24.5,24.5,27779
149,2020-04-17,24.5,26.950001,20.0,25.5,25.5,22580
150,2020-04-20,25.5,25.950001,20.0,23.5,23.5,36102
151,2020-04-21,23.5,22.950001,17.0,20.5,20.5,51014
152,2020-04-22,20.5,22.950001,18.0,20.5,20.5,16169
153,2020-04-23,20.5,22.950001,22.950001,21.5,21.5,6357
154,2020-04-24,21.5,23.950001,23.950001,21.5,21.5,866
155,2020-04-27,21.5,24.950001,24.0,22.5,22.5,11997
156,2020-04-28,22.5,22.5,22.5,22.5,22.5,0
157,2020-04-29,22.5,26.950001,22.0,24.5,24.5,25709
158,2020-04-30,24.5,27.950001,22.0,25.5,25.5,10523
159,2020-05-01,25.5,27.950001,27.950001,25.5,25.5,690
160,2020-05-04,25.5,27.950001,23.0,25.5,25.5,1159
161,2020-05-05,25.5,25.5,25.5,25.5,25.5,0
162,2020-05-06,25.5,27.950001,27.950001,27.5,27.5,4293
163,2020-05-07,27.5,28.950001,24.25,26.5,26.5,24454
164,2020-05-11,26.5,28.950001,24.049999,26.5,26.5,7876
165,2020-05-12,26.5,29.0,25.049999,26.5,26.5,17174
166,2020-05-13,26.5,29.0,29.0,27.5,27.5,6895
167,2020-05-14,27.5,33.0,29.950001,29.5,29.5,25243
168,2020-05-15,29.5,33.0,28.049999,30.5,30.5,11966
169,2020-05-18,30.5,33.0,28.049999,30.5,30.5,7811
170,2020-05-19,30.5,30.5,30.5,30.5,30.5,0
171,2020-05-20,30.5,28.0,27.049999,28.5,28.5,11500
172,2020-05-21,28.5,20.0,20.0,26.5,26.5,49106
173,2020-05-22,22.5,22.5,22.5,22.5,22.5,0
174,2020-05-26,22.5,24.950001,20.049999,22.5,22.5,71097
175,2020-05-27,22.5,24.950001,24.950001,23.5,23.5,4751
176,2020-05-28,23.5,23.5,23.5,23.5,23.5,0
177,2020-05-29,23.5,25.950001,21.049999,23.5,23.5,1064
178,2020-06-01,23.5,25.950001,21.049999,23.5,23.5,862
179,2020-06-02,23.5,23.5,23.5,23.5,23.5,0
180,2020-06-03,23.5,26.0,22.049999,24.5,24.5,10601
181,2020-06-04,24.5,24.5,24.5,24.5,24.5,0
182,2020-06-05,24.5,26.950001,22.049999,24.5,24.5,4322
183,2020-06-08,24.5,24.5,24.5,24.5,24.5,0
184,2020-06-09,24.5,22.0,22.0,23.5,23.5,9936
185,2020-06-10,23.5,25.950001,25.950001,23.5,23.5,383
186,2020-06-11,23.5,21.0,21.0,23.5,23.5,2000
187,2020-06-12,23.5,23.5,23.5,23.5,23.5,0
188,2020-06-15,23.5,23.5,23.5,23.5,23.5,0
189,2020-06-16,23.5,24.0,21.0,21.5,21.5,6145
190,2020-06-17,21.5,21.5,21.5,21.5,21.5,0
191,2020-06-18,21.5,21.5,21.5,21.5,21.5,0
192,2020-06-19,21.5,23.950001,23.950001,21.5,21.5,203
193,2020-06-22,21.5,18.049999,18.0,20.5,20.5,132756
194,2020-06-23,20.5,20.5,20.5,20.5,20.5,0
195,2020-06-24,20.5,20.5,20.5,20.5,20.5,0
196,2020-06-25,20.5,20.5,20.5,20.5,20.5,0
197,2020-06-26,20.5,22.950001,22.950001,20.5,20.5,2599
198,2020-06-29,20.5,22.950001,22.950001,20.5,20.5,4283
199,2020-06-30,20.5,22.0,15.0,17.0,17.0,30604
200,2020-07-01,17.0,20.959999,17.0,19.0,19.0,56789
201,2020-07-02,19.0,22.0,21.959999,20.0,20.0,5054
202,2020-07-03,20.0,20.0,20.0,20.0,20.0,0
203,2020-07-06,20.0,24.0,22.0,22.0,22.0,13930
204,2020-07-07,22.0,25.9,25.9,23.0,23.0,6892
205,2020-07-08,23.0,21.040001,19.0,20.0,20.0,19895
206,2020-07-09,20.0,21.959999,21.959999,20.0,20.0,852
207,2020-07-10,20.0,20.959999,18.040001,19.0,19.0,3567
208,2020-07-13,19.0,17.429001,17.0,19.0,19.0,13793
209,2020-07-14,19.0,20.0,17.0,19.0,19.0,49962
210,2020-07-15,19.0,17.040001,17.040001,19.0,19.0,7309
211,2020-07-16,19.0,17.0,17.0,19.0,19.0,4171
212,2020-07-17,19.0,19.0,19.0,19.0,19.0,0
213,2020-07-20,19.0,19.0,19.0,19.0,19.0,0
214,2020-07-21,19.0,20.959999,20.959999,20.0,20.0,9447
215,2020-07-22,20.0,21.959999,18.040001,20.0,20.0,4000
216,2020-07-23,20.0,20.0,20.0,20.0,20.0,0
217,2020-07-24,20.0,20.0,20.0,20.0,20.0,0
218,2020-07-27,20.0,20.200001,19.040001,21.0,21.0,49120
219,2020-07-28,21.0,21.0,21.0,21.0,21.0,0
220,2020-07-29,21.0,19.040001,19.040001,21.0,21.0,300
221,2020-07-30,21.0,19.040001,19.040001,20.0,20.0,1746
222,2020-07-31,20.0,20.0,20.0,20.0,20.0,0
223,2020-08-03,20.0,18.040001,18.040001,19.0,19.0,175
224,2020-08-04,19.0,21.0,17.040001,21.0,21.0,6775
225,2020-08-05,19.0,19.0,19.0,19.0,19.0,0
226,2020-08-06,19.0,20.959999,20.959999,19.0,19.0,1500
227,2020-08-07,19.0,19.0,19.0,19.0,19.0,0
228,2020-08-10,19.0,20.959999,20.959999,19.0,19.0,10
229,2020-08-11,20.0,20.0,20.0,20.0,20.0,0
230,2020-08-12,20.0,20.0,20.0,20.0,20.0,0
231,2020-08-13,20.0,24.0,24.0,21.0,21.0,9583
232,2020-08-14,21.0,21.0,21.0,21.0,21.0,0
233,2020-08-17,21.0,21.0,21.0,21.0,21.0,0
234,2020-08-18,21.0,19.5,19.0,21.0,21.0,11440
235,2020-08-19,21.0,21.0,21.0,21.0,21.0,0
236,2020-08-20,21.0,19.040001,19.040001,21.0,21.0,1500
237,2020-08-21,21.0,21.0,21.0,21.0,21.0,0
238,2020-08-24,21.0,19.040001,19.040001,21.0,21.0,1500
239,2020-08-25,21.0,21.0,21.0,21.0,21.0,0
240,2020-08-26,21.0,19.040001,19.040001,21.0,21.0,91
241,2020-08-27,21.0,22.959999,19.040001,21.0,21.0,5902
242,2020-08-28,21.0,21.0,21.0,21.0,21.0,0
243,2020-09-01,21.0,19.0,19.0,21.0,21.0,600
244,2020-09-02,21.0,19.040001,19.040001,21.0,21.0,103
245,2020-09-03,21.0,21.0,21.0,21.0,21.0,0
246,2020-09-04,21.0,22.959999,22.959999,22.0,22.0,8710
247,2020-09-07,22.0,23.959999,23.959999,22.0,22.0,1000
248,2020-09-08,22.0,22.0,22.0,22.0,22.0,0
249,2020-09-09,22.0,22.0,22.0,22.0,22.0,0
250,2020-09-10,22.0,22.0,22.0,22.0,22.0,0
251,2020-09-11,22.0,21.0,21.0,21.0,21.0,10500
252,2020-09-14,0.21,0.18,0.18,0.2,0.2,10900
253,2020-09-15,0.2,0.2096,0.1704,0.19,0.19,13988
254,2020-09-16,0.19,0.19,0.19,0.19,0.19,0
255,2020-09-17,0.19,0.205,0.1704,0.19,0.19,6237
256,2020-09-18,0.19,0.19,0.19,0.19,0.19,0
