,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,32.453998999999996,32.453998999999996,32.453998999999996,32.453998999999996,32.453998999999996,0.0
1,2019-09-17,32.605801,32.605801,32.605801,32.605801,32.605801,0.0
2,2019-09-18,32.633301,32.633301,32.633301,32.633301,32.633301,0.0
3,2019-09-19,32.617001,32.617001,32.617001,32.617001,32.617001,0.0
4,2019-09-20,32.482498,32.482498,32.482498,32.482498,32.482498,0.0
5,2019-09-23,32.435501,32.435501,32.435501,32.435501,32.435501,0.0
6,2019-09-24,32.438301,32.438301,32.438301,32.438301,32.438301,0.0
7,2019-09-25,32.321602,32.321602,32.321602,32.321602,32.321602,0.0
8,2019-09-26,32.266102000000004,32.266102000000004,32.266102000000004,32.266102000000004,32.266102000000004,0.0
9,2019-09-27,32.2794,32.2794,32.2794,32.2794,32.2794,0.0
10,2019-09-30,32.145199,32.145199,32.145199,32.145199,32.145199,0.0
11,2019-10-01,32.189201000000004,32.189201000000004,32.189201000000004,32.189201000000004,32.189201000000004,0.0
12,2019-10-02,32.27,32.27,32.27,32.27,32.27,0.0
13,2019-10-03,32.3787,32.3787,32.3787,32.3787,32.3787,0.0
14,2019-10-04,32.362202,32.362202,32.362202,32.362202,32.362202,0.0
15,2019-10-07,32.4076,32.4076,32.4076,32.4076,32.4076,0.0
16,2019-10-08,32.292598999999996,32.292598999999996,32.292598999999996,32.292598999999996,32.292598999999996,0.0
17,2019-10-09,32.3601,32.3601,32.3601,32.3601,32.3601,0.0
18,2019-10-10,32.450298,32.450298,32.450298,32.450298,32.450298,0.0
19,2019-10-11,32.514998999999996,32.514998999999996,32.514998999999996,32.514998999999996,32.514998999999996,0.0
20,2019-10-14,32.486098999999996,32.486098999999996,32.486098999999996,32.486098999999996,32.486098999999996,0.0
21,2019-10-15,32.519698999999996,32.519698999999996,32.519698999999996,32.519698999999996,32.519698999999996,0.0
22,2019-10-16,32.556301,32.556301,32.556301,32.556301,32.556301,0.0
23,2019-10-17,32.743,32.743,32.743,32.743,32.743,0.0
24,2019-10-18,32.810398,32.810398,32.810398,32.810398,32.810398,0.0
25,2019-10-21,32.830799,32.830799,32.830799,32.830799,32.830799,0.0
26,2019-10-22,32.7836,32.7836,32.7836,32.7836,32.7836,0.0
27,2019-10-23,32.737598,32.737598,32.737598,32.737598,32.737598,0.0
28,2019-10-24,32.697899,32.697899,32.697899,32.697899,32.697899,0.0
29,2019-10-25,32.6563,32.6563,32.6563,32.6563,32.6563,0.0
30,2019-10-28,32.6605,32.6605,32.6605,32.6605,32.6605,0.0
31,2019-10-29,32.726601,32.726601,32.726601,32.726601,32.726601,0.0
32,2019-10-30,32.7467,32.7467,32.7467,32.7467,32.7467,0.0
33,2019-10-31,32.839298,32.839298,32.839298,32.839298,32.839298,0.0
34,2019-11-01,32.876098999999996,32.876098999999996,32.876098999999996,32.876098999999996,32.876098999999996,0.0
35,2019-11-04,32.8344,32.8344,32.8344,32.8344,32.8344,0.0
36,2019-11-05,32.594398,32.594398,32.594398,32.594398,32.594398,0.0
37,2019-11-06,32.591301,32.591301,32.591301,32.591301,32.591301,0.0
38,2019-11-07,32.496899,32.496899,32.496899,32.496899,32.496899,0.0
39,2019-11-08,32.4263,32.4263,32.4263,32.4263,32.4263,0.0
40,2019-11-11,32.467602,32.467602,32.467602,32.467602,32.467602,0.0
41,2019-11-12,32.401299,32.401299,32.401299,32.401299,32.401299,0.0
42,2019-11-13,32.391102000000004,32.391102000000004,32.391102000000004,32.391102000000004,32.391102000000004,0.0
43,2019-11-14,32.362099,32.362099,32.362099,32.362099,32.362099,0.0
44,2019-11-15,32.5093,32.5093,32.5093,32.5093,32.5093,0.0
45,2019-11-18,32.5942,32.5942,32.5942,32.5942,32.5942,0.0
46,2019-11-19,32.5882,32.5882,32.5882,32.5882,32.5882,0.0
47,2019-11-20,32.5471,32.5471,32.5471,32.5471,32.5471,0.0
48,2019-11-21,32.5714,32.5714,32.5714,32.5714,32.5714,0.0
49,2019-11-22,32.444901,32.444901,32.444901,32.444901,32.444901,0.0
50,2019-11-25,32.381199,32.381199,32.381199,32.381199,32.381199,0.0
51,2019-11-26,32.385399,32.385399,32.385399,32.385399,32.385399,0.0
52,2019-11-27,32.335899,32.335899,32.335899,32.335899,32.335899,0.0
53,2019-11-28,32.357101,32.357101,32.357101,32.357101,32.357101,0.0
54,2019-11-29,32.413101,32.413101,32.413101,32.413101,32.413101,0.0
