,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,32.220001,32.605,32.209998999999996,32.435001,32.435001,0.0
1,2019-09-17,32.439999,32.549999,32.365002000000004,32.380001,32.380001,0.0
2,2019-09-18,32.395,32.619999,32.395,32.439999,32.439999,9.0
3,2019-09-19,32.5,32.759997999999996,32.474998,32.630001,32.630001,0.0
4,2019-09-20,32.615002000000004,32.93,32.610001000000004,32.610001000000004,32.610001000000004,0.0
5,2019-09-23,32.689999,32.939999,32.689999,32.810001,32.810001,0.0
6,2019-09-24,32.875,32.985001000000004,32.349998,32.369999,32.369999,61.0
7,2019-09-25,32.564999,32.889998999999996,32.544998,32.849998,32.849998,0.0
8,2019-09-26,33.125,33.150002,32.830002,33.02,33.02,100.0
9,2019-09-27,33.080002,33.259997999999996,32.744999,32.744999,32.744999,0.0
10,2019-09-30,32.91,33.154999,32.875,33.084998999999996,33.084998999999996,0.0
11,2019-10-01,33.224998,33.294998,32.75,32.755001,32.755001,0.0
12,2019-10-02,32.755001,32.759997999999996,32.200001,32.200001,32.200001,0.0
13,2019-10-03,32.200001,32.200001,32.200001,32.200001,32.200001,0.0
14,2019-10-04,32.395,32.52,32.285,32.514998999999996,32.514998999999996,0.0
15,2019-10-07,32.540001000000004,32.634997999999996,32.490002000000004,32.605,32.605,0.0
16,2019-10-08,32.529999,32.66,32.23,32.459998999999996,32.459998999999996,0.0
17,2019-10-09,32.404999,32.555,32.334998999999996,32.400002,32.400002,0.0
18,2019-10-10,32.334998999999996,32.549999,32.200001,32.314999,32.314999,600.0
19,2019-10-11,32.43,32.740002000000004,32.43,32.645,32.645,0.0
20,2019-10-14,32.595001,32.639998999999996,32.41,32.415001000000004,32.415001000000004,0.0
21,2019-10-15,32.505001,32.73,32.505001,32.650002,32.650002,0.0
22,2019-10-16,32.549999,32.654999,32.41,32.435001,32.435001,0.0
23,2019-10-17,32.404999,32.599998,32.32,32.384997999999996,32.384997999999996,0.0
24,2019-10-18,32.325001,32.470001,32.185001,32.279999,32.279999,0.0
25,2019-10-21,32.334998999999996,32.52,32.330002,32.395,32.395,0.0
26,2019-10-22,32.445,32.615002000000004,32.43,32.435001,32.435001,0.0
27,2019-10-23,32.299999,32.560001,32.299999,32.41,32.41,0.0
28,2019-10-24,32.450001,32.59,32.43,32.43,32.43,0.0
29,2019-10-25,32.494999,32.630001,32.494999,32.560001,32.560001,0.0
30,2019-10-28,32.580002,32.700001,32.555,32.580002,32.580002,0.0
31,2019-10-29,32.584998999999996,32.674999,32.549999,32.549999,32.549999,0.0
32,2019-10-30,32.505001,32.66,32.490002000000004,32.584998999999996,32.584998999999996,0.0
33,2019-10-31,32.544998,32.575001,32.395,32.400002,32.400002,0.0
34,2019-11-01,32.535,32.785,32.52,32.575001,32.575001,0.0
35,2019-11-04,32.650002,32.915001000000004,32.650002,32.740002000000004,32.740002000000004,0.0
36,2019-11-05,32.794998,32.945,32.735001000000004,32.775002,32.775002,0.0
37,2019-11-06,32.73,32.959998999999996,32.715,32.830002,32.830002,0.0
38,2019-11-07,32.965,33.23,32.965,33.02,33.02,0.0
39,2019-11-08,32.91,33.235001000000004,32.91,33.09,33.09,0.0
40,2019-11-11,32.990002000000004,33.235001000000004,32.990002000000004,33.095001,33.095001,0.0
41,2019-11-12,33.154999,33.330002,33.084998999999996,33.125,33.125,0.0
42,2019-11-13,33.0,33.235001000000004,33.0,33.165001000000004,33.165001000000004,0.0
43,2019-11-14,33.09,33.325001,33.075001,33.105,33.105,0.0
44,2019-11-15,33.244999,33.34,33.115002000000004,33.115002000000004,33.115002000000004,0.0
45,2019-11-18,33.125,33.325001,33.095001,33.115002000000004,33.115002000000004,0.0
46,2019-11-19,33.154999,33.424999,33.145,33.169998,33.169998,0.0
47,2019-11-20,33.130001,33.330002,32.974998,32.994999,32.994999,0.0
48,2019-11-21,33.035,33.279999,33.014998999999996,33.150002,33.150002,0.0
49,2019-11-22,33.150002,33.330002,33.150002,33.195,33.195,0.0
