,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,53.599998,54.155998,53.0,53.299999,53.299999,75115.0
1,2019-09-17,54.0,54.0,51.599998,52.200001,52.200001,189840.0
2,2019-09-18,51.599998,53.0,50.0,50.099998,50.099998,217414.0
3,2019-09-19,50.5,50.599998,49.299999,49.5,49.5,231907.0
4,2019-09-20,49.25,49.416,48.75,48.75,48.75,256893.0
5,2019-09-23,48.0,51.900002,48.0,49.625,49.625,192931.0
6,2019-09-24,49.599998,51.669998,49.567001,49.700001,49.700001,95302.0
7,2019-09-25,49.25,51.700001,49.0,50.599998,50.599998,105659.0
8,2019-09-26,49.0,51.200001,49.0,50.799999,50.799999,26723.0
9,2019-09-27,52.0,52.400002,50.599998,52.200001,52.200001,106648.0
10,2019-09-30,53.0,54.213001,52.599998,53.400002,53.400002,129133.0
11,2019-10-01,53.0,54.0,53.0,53.0,53.0,82029.0
12,2019-10-02,53.299999,54.099998,53.299999,53.900002,53.900002,171673.0
13,2019-10-03,55.0,55.0,53.900002,53.900002,53.900002,118495.0
14,2019-10-04,53.900002,55.869999,53.900002,55.200001,55.200001,199486.0
15,2019-10-07,56.0,57.437,55.509997999999996,57.400002,57.400002,471574.0
16,2019-10-08,58.0,60.299999,57.099998,60.0,60.0,155354.0
17,2019-10-09,60.900002,68.0,60.779999,68.0,68.0,514928.0
18,2019-10-10,67.300003,68.336998,64.839996,66.099998,66.099998,219807.0
19,2019-10-11,63.200001,68.0,63.200001,65.099998,65.099998,17971.0
20,2019-10-14,63.200001,68.0,61.799999,67.800003,67.800003,267767.0
21,2019-10-15,68.0,68.0,65.0,65.0,65.0,87684.0
22,2019-10-16,65.0,67.709999,65.0,66.25,66.25,355277.0
23,2019-10-17,67.800003,68.0,67.349998,68.0,68.0,54624.0
24,2019-10-18,70.0,70.466003,66.987999,67.400002,67.400002,232144.0
25,2019-10-21,68.0,68.712997,66.800003,68.5,68.5,87802.0
26,2019-10-22,64.900002,68.0,64.416,66.300003,66.300003,192797.0
27,2019-10-23,66.5,72.300003,66.5,69.099998,69.099998,384925.0
28,2019-10-24,73.900002,75.0,71.5,73.800003,73.800003,194121.0
29,2019-10-25,74.400002,74.400002,68.5,69.599998,69.599998,395044.0
30,2019-10-28,66.800003,73.230003,66.32,69.0,69.0,238964.0
31,2019-10-29,68.400002,70.199997,66.199997,68.599998,68.599998,94267.0
32,2019-10-30,69.0,69.300003,65.5,67.0,67.0,150445.0
33,2019-10-31,69.400002,71.400002,67.400002,70.849998,70.849998,39813.0
34,2019-11-01,71.400002,72.900002,67.099998,69.400002,69.400002,388944.0
35,2019-11-04,71.300003,71.300003,69.400002,70.599998,70.599998,606819.0
36,2019-11-05,71.0,75.599998,70.91999799999999,71.0,71.0,336074.0
37,2019-11-06,74.400002,76.599998,74.0,76.0,76.0,102937.0
38,2019-11-07,76.900002,77.220001,74.599998,75.699997,75.699997,148588.0
39,2019-11-08,74.900002,76.731003,74.900002,76.599998,76.599998,46673.0
40,2019-11-11,76.800003,76.800003,74.199997,75.599998,75.599998,71058.0
41,2019-11-12,74.400002,77.0,74.400002,75.599998,75.599998,74777.0
42,2019-11-13,76.199997,76.199997,74.0,74.0,74.0,303649.0
43,2019-11-14,74.099998,75.699997,74.099998,75.699997,75.699997,78956.0
44,2019-11-15,77.0,79.300003,76.603996,79.0,79.0,47233.0
45,2019-11-18,79.0,79.900002,74.542,78.800003,78.800003,55675.0
46,2019-11-19,79.0,79.0,75.910004,79.0,79.0,7330.0
47,2019-11-20,76.300003,78.059998,75.609001,76.449997,76.449997,50983.0
48,2019-11-21,78.199997,78.199997,75.625999,77.699997,77.699997,12744.0
49,2019-11-22,78.900002,79.0,75.629997,79.0,79.0,5467.0
50,2019-11-25,78.900002,78.900002,76.699997,78.5,78.5,56986.0
51,2019-11-26,76.099998,83.0,76.099998,83.0,83.0,150400.0
52,2019-11-27,83.0,83.0,79.16999799999999,80.449997,80.449997,18011.0
53,2019-11-28,78.300003,83.0,77.772003,80.400002,80.400002,21804.0
54,2019-11-29,82.699997,83.0,79.0,82.0,82.0,36144.0
55,2019-12-02,82.400002,82.400002,77.795998,80.849998,80.849998,52269.0
56,2019-12-03,82.900002,82.900002,77.599998,80.849998,80.849998,24901.0
57,2019-12-04,81.900002,83.0,79.099998,83.0,83.0,6092.0
58,2019-12-05,80.400002,80.458,78.986,79.199997,79.199997,28210.0
59,2019-12-06,78.582001,78.584,78.582001,79.300003,79.300003,4965.0
60,2019-12-09,81.400002,81.400002,77.099998,80.699997,80.699997,1128187.0
61,2019-12-10,82.900002,82.900002,77.199997,80.0,80.0,810134.0
62,2019-12-11,78.0,82.699997,78.0,81.599998,81.599998,69777.0
63,2019-12-12,77.800003,81.846001,77.800003,77.800003,77.800003,17739.0
64,2019-12-13,81.900002,82.0,79.82800300000001,81.099998,81.099998,55511.0
65,2019-12-16,80.199997,84.400002,80.0,84.400002,84.400002,89474.0
66,2019-12-17,81.099998,84.300003,79.599998,82.0,82.0,184063.0
67,2019-12-18,81.599998,81.599998,79.438004,80.5,80.5,66355.0
68,2019-12-19,83.800003,83.800003,79.625,81.25,81.25,128168.0
69,2019-12-20,80.599998,82.0,79.0,82.0,82.0,192543.0
70,2019-12-23,81.5,84.400002,80.099998,84.400002,84.400002,81930.0
71,2019-12-24,84.400002,84.400002,82.120003,84.400002,84.400002,5500.0
72,2019-12-27,80.400002,87.0,80.400002,87.0,87.0,37686.0
73,2019-12-30,85.099998,87.0,85.0,86.800003,86.800003,39615.0
74,2019-12-31,86.0,88.5,85.900002,88.5,88.5,135687.0
75,2020-01-02,87.300003,88.0,85.059998,88.0,88.0,3955.0
76,2020-01-03,85.900002,86.0,83.400002,83.400002,83.400002,7949.0
77,2020-01-06,86.0,87.264999,86.0,86.0,86.0,4204.0
78,2020-01-07,87.5,87.5,83.599998,84.75,84.75,106274.0
79,2020-01-08,82.800003,83.251999,82.800003,82.5,82.5,14751.0
80,2020-01-09,83.599998,83.599998,81.699997,81.699997,81.699997,12148.0
81,2020-01-10,81.300003,81.5,77.099998,77.099998,77.099998,71955.0
82,2020-01-13,78.0,81.900002,77.099998,80.0,80.0,2214068.0
83,2020-01-14,66.0,69.5,64.845001,66.699997,66.699997,1111378.0
84,2020-01-15,66.900002,67.0,65.0,66.0,66.0,123665.0
85,2020-01-16,65.699997,67.444,64.0,64.0,64.0,70409.0
86,2020-01-17,64.0,66.099998,62.422001,64.800003,64.800003,112704.0
87,2020-01-20,64.900002,65.099998,61.900002,65.0,65.0,36851.0
88,2020-01-21,63.0,65.41999799999999,63.0,63.5,63.5,36796.0
89,2020-01-22,65.099998,67.900002,63.82,67.900002,67.900002,41155.0
90,2020-01-23,64.400002,65.099998,62.599998,63.0,63.0,104080.0
91,2020-01-24,64.099998,64.599998,63.896,64.5,64.5,29906.0
92,2020-01-27,62.099998,65.199997,62.099998,64.0,64.0,28960.0
93,2020-01-28,62.400002,64.199997,62.236,63.799999,63.799999,731840.0
94,2020-01-29,63.200001,65.699997,63.0,63.5,63.5,25463.0
95,2020-01-30,64.699997,64.699997,61.900002,63.599998,63.599998,1224258.0
96,2020-01-31,63.0,63.59,61.900002,62.5,62.5,648363.0
97,2020-02-03,62.099998,63.681999,62.099998,63.299999,63.299999,32741.0
98,2020-02-04,64.5,64.5,62.5,63.5,63.5,1570519.0
99,2020-02-05,65.800003,65.800003,63.5,65.0,65.0,20378.0
100,2020-02-06,66.0,67.400002,65.452003,66.0,66.0,2474468.0
101,2020-02-07,65.099998,67.5,65.0,65.0,65.0,22565.0
102,2020-02-10,63.799999,66.199997,63.799999,64.400002,64.400002,5868.0
103,2020-02-11,64.199997,65.800003,64.0,65.0,65.0,186843.0
104,2020-02-12,64.599998,66.339996,64.599998,65.5,65.5,79017.0
105,2020-02-13,67.900002,68.0,65.127998,68.0,68.0,13415.0
106,2020-02-14,68.0,68.0,65.300003,68.0,68.0,5484.0
107,2020-02-17,66.400002,66.400002,66.0,66.400002,66.400002,20212.0
108,2020-02-18,66.099998,67.099998,65.5,67.099998,67.099998,35626.0
109,2020-02-19,67.699997,67.699997,65.0,66.0,66.0,181976.0
110,2020-02-20,64.400002,66.900002,63.0,66.900002,66.900002,96347.0
111,2020-02-21,66.300003,66.586998,65.112999,66.0,66.0,62359.0
112,2020-02-24,65.0,66.045998,63.5,66.0,66.0,136039.0
113,2020-02-25,64.0,68.0,64.0,65.650002,65.650002,96941.0
114,2020-02-26,66.300003,67.0,65.73200200000001,67.0,67.0,578133.0
115,2020-02-27,67.5,67.5,66.5,67.0,67.0,46825.0
116,2020-02-28,66.5,69.599998,64.699997,67.900002,67.900002,320332.0
117,2020-03-02,68.900002,70.690002,66.944,67.300003,67.300003,168829.0
118,2020-03-03,65.099998,69.199997,65.099998,67.400002,67.400002,179990.0
119,2020-03-04,67.5,69.0,67.300003,69.0,69.0,37373.0
120,2020-03-05,68.099998,69.0,67.844002,69.0,69.0,50710.0
121,2020-03-06,68.800003,68.800003,67.332001,67.599998,67.599998,168892.0
122,2020-03-09,67.5,68.0,66.099998,67.699997,67.699997,515460.0
123,2020-03-10,68.699997,69.099998,65.0,65.0,65.0,156464.0
124,2020-03-11,66.0,66.0,64.820999,65.0,65.0,62819.0
125,2020-03-12,65.099998,65.5,60.900002,62.0,62.0,658381.0
126,2020-03-13,63.880001,63.880001,60.740002000000004,63.349998,63.349998,21508.0
127,2020-03-16,64.900002,64.900002,57.0,60.5,60.5,110584.0
128,2020-03-17,58.900002,60.900002,58.083,60.0,60.0,737826.0
129,2020-03-18,62.0,62.0,59.113997999999995,60.0,60.0,69727.0
130,2020-03-19,62.599998,62.599998,59.099998,61.200001,61.200001,74577.0
131,2020-03-20,63.0,63.0,57.5,57.5,57.5,398186.0
132,2020-03-23,59.0,61.150002,57.317001,59.0,59.0,93526.0
133,2020-03-24,60.900002,60.900002,57.099998,59.0,59.0,156136.0
134,2020-03-25,60.900002,61.299999,57.425999,58.799999,58.799999,92012.0
135,2020-03-26,57.0,60.5,57.0,57.200001,57.200001,514066.0
136,2020-03-27,58.0,60.0,57.0,57.5,57.5,87468.0
137,2020-03-30,60.099998,61.599998,57.605,58.700001,58.700001,36613.0
138,2020-03-31,60.400002,60.400002,55.099998,57.0,57.0,510013.0
139,2020-04-01,55.599998,58.611,55.599998,56.200001,56.200001,371648.0
140,2020-04-02,55.599998,59.097,55.200001,56.400002,56.400002,75076.0
141,2020-04-03,56.200001,57.694,55.900002,57.0,57.0,16863.0
142,2020-04-06,56.200001,57.702999,56.0,57.0,57.0,18267.0
143,2020-04-07,57.200001,60.0,56.599998,57.0,57.0,41949.0
144,2020-04-08,57.400002,59.799999,57.400002,59.0,59.0,13338.0
145,2020-04-09,59.200001,60.0,58.0,60.0,60.0,94274.0
146,2020-04-14,60.599998,60.599998,55.599998,60.599998,60.599998,75888.0
147,2020-04-15,60.599998,60.599998,58.799999,58.799999,58.799999,15380.0
148,2020-04-16,60.200001,60.200001,59.290001000000004,60.0,60.0,49284.0
149,2020-04-17,59.0,60.0,58.799999,60.0,60.0,14550.0
150,2020-04-20,60.0,60.0,58.060001,59.400002,59.400002,147654.0
151,2020-04-21,59.0,59.799999,58.799999,59.299999,59.299999,239469.0
152,2020-04-22,59.0,59.799999,58.799999,59.0,59.0,114584.0
153,2020-04-23,60.599998,60.599998,58.599998,58.0,58.0,143299.0
154,2020-04-24,58.799999,60.0,57.43,60.0,60.0,62642.0
155,2020-04-27,59.799999,59.799999,58.200001,59.0,59.0,28223.0
156,2020-04-28,59.0,59.0,58.013,58.400002,58.400002,76308.0
157,2020-04-29,59.0,59.400002,58.494999,59.0,59.0,239232.0
158,2020-04-30,59.0,59.506001,58.02,59.0,59.0,171052.0
159,2020-05-01,59.0,59.5,58.747002,59.0,59.0,30352.0
160,2020-05-04,58.200001,59.0,58.0,59.0,59.0,31845.0
161,2020-05-05,58.799999,59.0,58.0,58.400002,58.400002,116030.0
162,2020-05-06,58.799999,59.0,58.0,58.0,58.0,27011.0
163,2020-05-07,59.0,59.0,57.599998,58.200001,58.200001,64284.0
164,2020-05-11,59.0,59.0,57.908001,59.0,59.0,195599.0
165,2020-05-12,58.0,59.0,57.689999,59.0,59.0,116556.0
166,2020-05-13,58.599998,59.0,58.0,59.0,59.0,113782.0
167,2020-05-14,57.400002,58.599998,57.400002,58.200001,58.200001,37924.0
168,2020-05-15,57.0,57.941002000000005,56.200001,57.299999,57.299999,6250.0
169,2020-05-18,57.799999,57.799999,56.416,57.400002,57.400002,10781.0
170,2020-05-19,63.0,67.400002,60.599998,61.799999,61.799999,802437.0
171,2020-05-20,62.799999,63.240002000000004,60.0,60.0,60.0,233614.0
172,2020-05-21,61.599998,61.599998,60.400002,61.0,61.0,237262.0
173,2020-05-22,61.0,61.0,59.349998,61.0,61.0,358662.0
174,2020-05-26,62.0,62.0,59.599998,60.0,60.0,73360.0
175,2020-05-27,61.0,61.048,58.200001,58.200001,58.200001,154242.0
176,2020-05-28,58.200001,60.048,56.0,58.799999,58.799999,61133.0
177,2020-05-29,59.599998,59.599998,56.700001,57.0,57.0,170372.0
178,2020-06-01,59.599998,68.547997,58.200001,66.0,66.0,2090476.0
