,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,20.3125,20.3125,20.3125,20.3125,20.3125,0.0
1,2019-09-17,20.25,20.25,20.25,20.317498999999998,20.317498999999998,875.0
2,2019-09-18,20.282498999999998,20.282498999999998,20.282498999999998,20.282498999999998,20.282498999999998,0.0
3,2019-09-19,20.372498999999998,20.372498999999998,20.372498999999998,20.372498999999998,20.372498999999998,0.0
4,2019-09-20,20.372498999999998,20.372498999999998,20.372498999999998,20.372498999999998,20.372498999999998,0.0
5,2019-09-23,20.355,20.355,20.355,20.355,20.355,0.0
6,2019-09-24,20.362499,20.362499,20.362499,20.362499,20.362499,0.0
7,2019-09-25,20.3325,20.3325,20.3325,20.3325,20.3325,0.0
8,2019-09-26,20.2875,20.2875,20.2875,20.2875,20.2875,0.0
9,2019-09-27,20.48,20.48,20.48,20.48,20.48,0.0
10,2019-09-30,20.4575,20.4575,20.4575,20.4575,20.4575,0.0
11,2019-10-01,20.305,20.305,20.305,20.305,20.305,0.0
12,2019-10-02,19.865,19.865,19.865,19.865,19.865,0.0
13,2019-10-03,19.889999,19.889999,19.889999,19.889999,19.889999,0.0
14,2019-10-04,20.055,20.055,20.055,20.055,20.055,0.0
15,2019-10-07,20.195,20.195,20.195,20.195,20.195,0.0
16,2019-10-08,19.93,19.93,19.93,19.852501,19.852501,513.0
17,2019-10-09,19.9025,19.9025,19.9025,19.9025,19.9025,0.0
18,2019-10-10,20.105,20.105,20.105,20.105,20.105,0.0
19,2019-10-11,20.205,20.205,20.205,20.3375,20.3375,1711.0
20,2019-10-14,20.1675,20.1675,20.1675,20.1675,20.1675,0.0
21,2019-10-15,20.155001000000002,20.155001000000002,20.120001000000002,20.3025,20.3025,252.0
22,2019-10-16,20.26,20.389999,20.26,20.370001000000002,20.370001000000002,1829.0
23,2019-10-17,20.325001,20.370001000000002,20.205,20.297501,20.297501,5394.0
24,2019-10-18,20.4025,20.4025,20.4025,20.4025,20.4025,0.0
25,2019-10-21,20.57,20.57,20.57,20.555,20.555,990.0
26,2019-10-22,20.594998999999998,20.620001000000002,20.594998999999998,20.5975,20.5975,490.0
27,2019-10-23,20.620001000000002,20.65,20.620001000000002,20.575001,20.575001,5481.0
28,2019-10-24,20.559998999999998,20.559998999999998,20.559998999999998,20.5825,20.5825,1260.0
29,2019-10-25,20.434998999999998,20.504998999999998,20.434998999999998,20.752501000000002,20.752501000000002,27568.0
30,2019-10-28,20.695,20.695,20.695,20.605,20.605,2344.0
31,2019-10-29,20.6675,20.6675,20.6675,20.6675,20.6675,0.0
32,2019-10-30,20.735001,20.735001,20.700001,20.639999,20.639999,735.0
33,2019-10-31,20.625,20.625,20.625,20.530001000000002,20.530001000000002,1701.0
