,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1400.609985,1400.609985,1400.609985,1404.5,1404.5,116.0
1,2019-09-17,1410.75,1410.75,1410.75,1410.75,1410.75,0.0
2,2019-09-18,1410.25,1410.25,1410.25,1410.25,1410.25,0.0
3,2019-09-19,1409.949951,1409.949951,1409.949951,1416.75,1416.75,1380.0
4,2019-09-20,1418.5,1418.5,1418.5,1418.5,1418.5,0.0
5,2019-09-23,1417.550049,1417.550049,1417.550049,1412.75,1412.75,244.0
6,2019-09-24,1411.5,1411.5,1411.5,1411.5,1411.5,0.0
7,2019-09-25,1403.0,1403.0,1403.0,1403.0,1403.0,0.0
8,2019-09-26,1403.75,1403.75,1403.75,1403.75,1403.75,0.0
9,2019-09-27,1404.75,1404.75,1404.75,1404.75,1404.75,0.0
10,2019-09-30,1401.0,1401.0,1401.0,1401.0,1401.0,0.0
11,2019-10-01,1389.0,1389.0,1389.0,1389.0,1389.0,0.0
12,2019-10-02,1362.25,1362.25,1362.25,1362.25,1362.25,0.0
13,2019-10-03,1368.25,1368.25,1368.25,1368.25,1368.25,0.0
14,2019-10-04,1373.25,1373.25,1373.25,1373.25,1373.25,0.0
15,2019-10-07,1373.859985,1373.859985,1373.859985,1378.75,1378.75,876.0
16,2019-10-08,1362.0,1362.0,1362.0,1362.0,1362.0,0.0
17,2019-10-09,1367.0,1367.0,1367.0,1367.0,1367.0,0.0
18,2019-10-10,1375.0,1375.0,1375.0,1375.0,1375.0,0.0
19,2019-10-11,1382.5,1382.5,1382.5,1382.5,1382.5,0.0
20,2019-10-14,1378.5,1378.5,1378.5,1378.5,1378.5,0.0
21,2019-10-15,1385.0,1385.0,1385.0,1385.0,1385.0,0.0
22,2019-10-16,1380.5,1380.5,1380.5,1380.5,1380.5,0.0
23,2019-10-17,1382.050049,1382.050049,1382.050049,1379.75,1379.75,1095.0
24,2019-10-18,1380.0,1380.0,1380.0,1377.75,1377.75,1000.0
25,2019-10-21,1378.75,1378.75,1378.75,1378.75,1378.75,0.0
26,2019-10-22,1380.75,1380.75,1380.75,1380.75,1380.75,0.0
27,2019-10-23,1371.5,1371.5,1371.5,1374.25,1374.25,896.0
28,2019-10-24,1378.5,1378.98999,1378.5,1376.25,1376.25,318.0
29,2019-10-25,1379.25,1379.25,1379.25,1379.25,1379.25,0.0
30,2019-10-28,1382.75,1382.75,1382.75,1382.75,1382.75,0.0
31,2019-10-29,1378.0,1378.0,1378.0,1382.0,1382.0,2000.0
32,2019-10-30,1386.0,1386.0,1386.0,1386.0,1386.0,0.0
33,2019-10-31,1384.119995,1384.119995,1384.119995,1380.75,1380.75,1240.0
34,2019-11-01,1390.5,1390.5,1390.5,1390.5,1390.5,0.0
35,2019-11-04,1402.180054,1402.180054,1402.180054,1401.5,1401.5,2759.0
36,2019-11-05,1404.0,1404.0,1404.0,1404.0,1404.0,0.0
37,2019-11-06,1409.75,1409.75,1409.75,1409.75,1409.75,0.0
38,2019-11-07,1416.890015,1416.890015,1416.890015,1417.25,1417.25,3448.0
39,2019-11-08,1417.75,1417.75,1417.75,1417.75,1417.75,0.0
40,2019-11-11,1421.069946,1421.069946,1421.069946,1421.75,1421.75,1252.0
41,2019-11-12,1425.5,1425.5,1425.5,1425.5,1425.5,0.0
42,2019-11-13,1429.0,1429.0,1429.0,1429.0,1429.0,0.0
43,2019-11-14,1432.099976,1432.099976,1432.099976,1428.5,1428.5,1268.0
44,2019-11-15,1434.0,1434.0,1434.0,1434.0,1434.0,0.0
45,2019-11-18,1435.77002,1435.77002,1435.77002,1433.25,1433.25,696.0
46,2019-11-19,1430.25,1430.25,1430.25,1430.25,1430.25,0.0
47,2019-11-20,1434.5,1434.5,1434.5,1434.5,1434.5,0.0
48,2019-11-21,1432.310059,1432.310059,1432.310059,1429.0,1429.0,1686.0
49,2019-11-22,1426.25,1426.25,1426.25,1426.25,1426.25,0.0
50,2019-11-25,1435.25,1435.25,1435.25,1435.25,1435.25,0.0
51,2019-11-26,1429.5,1429.5,1429.5,1429.5,1429.5,0.0
52,2019-11-27,1435.75,1435.75,1435.75,1435.75,1435.75,0.0
53,2019-11-28,1440.5,1440.5,1437.199951,1440.5,1440.5,1839.0
54,2019-11-29,1436.5,1436.5,1436.5,1436.5,1436.5,0.0
55,2019-12-02,1440.420044,1440.420044,1440.420044,1425.0,1425.0,1044.0
56,2019-12-03,1417.75,1417.75,1417.75,1417.75,1417.75,0.0
57,2019-12-04,1421.5,1421.5,1421.5,1421.5,1421.5,0.0
58,2019-12-05,1423.550049,1423.550049,1423.550049,1413.5,1413.5,3492.0
59,2019-12-06,1428.0,1428.0,1428.0,1428.0,1428.0,0.0
60,2019-12-09,1428.550049,1428.550049,1428.550049,1423.75,1423.75,1079.0
61,2019-12-10,1420.5,1420.609985,1420.5,1423.25,1423.25,500.0
62,2019-12-11,1427.0,1427.0,1427.0,1425.0,1425.0,10.0
63,2019-12-12,1425.349976,1425.349976,1425.349976,1429.0,1429.0,1550.0
64,2019-12-13,1426.75,1426.75,1426.75,1426.75,1426.75,0.0
65,2019-12-16,1434.849976,1434.849976,1434.849976,1438.0,1438.0,1322.0
66,2019-12-17,1436.329956,1436.329956,1436.329956,1435.75,1435.75,695.0
67,2019-12-18,1431.75,1431.75,1431.75,1431.75,1431.75,0.0
68,2019-12-19,1436.25,1436.25,1436.25,1436.25,1436.25,0.0
69,2019-12-20,1437.5,1437.5,1437.5,1443.75,1443.75,200.0
70,2019-12-23,1440.5,1440.5,1440.5,1440.5,1440.5,0.0
71,2019-12-24,1444.969971,1444.969971,1444.969971,1440.5,1440.5,1647.0
72,2019-12-27,1451.0,1451.0,1451.0,1443.25,1443.25,6000.0
73,2019-12-30,1434.930054,1434.930054,1434.930054,1435.0,1435.0,10.0
74,2019-12-31,1432.5,1432.5,1432.5,1432.5,1432.5,0.0
75,2020-01-02,1434.5,1434.5,1434.5,1434.5,1434.5,0.0
76,2020-01-03,1433.5,1433.5,1433.5,1433.5,1433.5,0.0
77,2020-01-06,1432.25,1432.25,1432.25,1432.25,1432.25,0.0
78,2020-01-07,1440.719971,1440.719971,1440.719971,1443.0,1443.0,6168.0
79,2020-01-08,1446.439941,1446.439941,1446.439941,1445.75,1445.75,276.0
80,2020-01-09,1448.089966,1448.089966,1448.089966,1450.5,1450.5,3484.0
81,2020-01-10,1450.5,1450.5,1450.5,1450.5,1450.5,0.0
82,2020-01-13,1453.719971,1453.719971,1453.719971,1449.25,1449.25,2029.0
83,2020-01-14,1457.0,1457.0,1457.0,1457.0,1457.0,0.0
84,2020-01-15,1462.0,1462.0,1462.0,1462.0,1462.0,0.0
85,2020-01-16,1466.719971,1466.719971,1466.719971,1468.25,1468.25,5459.0
86,2020-01-17,1474.5,1474.5,1474.5,1474.5,1474.5,0.0
87,2020-01-20,1474.589966,1474.589966,1474.589966,1480.0,1480.0,2561.0
88,2020-01-21,1477.5,1477.5,1477.5,1478.0,1478.0,17500.0
89,2020-01-22,1479.75,1479.75,1479.75,1479.75,1479.75,0.0
90,2020-01-23,1479.829956,1479.829956,1479.829956,1473.75,1473.75,5213.0
91,2020-01-24,1478.5,1478.5,1478.5,1478.5,1478.5,0.0
