,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,4967.0,4967.0,4967.0,4967.0,4967.0,0.0
31,2019-10-29,4970.970215,4970.970215,4961.450195,4962.5,4962.5,101.0
32,2019-10-30,4961.5,4961.5,4961.5,4961.5,4961.5,0.0
33,2019-10-31,4928.5,4928.5,4928.5,4928.5,4928.5,0.0
34,2019-11-01,4969.959961,4969.959961,4969.959961,4970.5,4970.5,1.0
35,2019-11-04,5002.950195,5002.950195,5002.950195,5019.5,5019.5,1.0
36,2019-11-05,5037.970215,5037.970215,5030.02002,5024.0,5024.0,40.0
37,2019-11-06,5009.02002,5009.02002,5009.02002,5020.5,5020.5,1.0
38,2019-11-07,5068.0,5069.959961,5068.0,5067.0,5067.0,972.0
39,2019-11-08,5064.5,5064.5,5064.5,5064.5,5064.5,0.0
40,2019-11-11,5061.959961,5061.959961,5051.02002,5035.0,5035.0,32.0
41,2019-11-12,5057.669922,5057.669922,5057.669922,5067.0,5067.0,708.0
42,2019-11-13,5051.0,5051.0,5020.02002,5051.0,5051.0,99.0
43,2019-11-14,5051.0,5051.0,5043.959961,5032.5,5032.5,105.0
44,2019-11-15,5051.0,5051.779785,5038.040039,5059.0,5059.0,527.0
45,2019-11-18,5040.5,5040.5,5040.5,5040.5,5040.5,0.0
46,2019-11-19,5053.0,5053.0,5053.0,5053.0,5053.0,0.0
47,2019-11-20,5052.5,5052.5,5052.5,5052.5,5052.5,0.0
48,2019-11-21,5032.5,5032.5,5032.5,5032.5,5032.5,0.0
49,2019-11-22,5055.0,5071.0,5055.0,5066.5,5066.5,2778.0
50,2019-11-25,5082.0,5082.560059,5082.0,5081.0,5081.0,400.0
51,2019-11-26,5097.97998,5097.97998,5097.97998,5114.5,5114.5,1.0
52,2019-11-27,5116.0,5116.0,5109.740234000001,5110.0,5110.0,87.0
53,2019-11-28,5106.0,5106.0,5106.0,5106.0,5106.0,0.0
54,2019-11-29,5107.0,5107.669922,5099.02002,5086.5,5086.5,203.0
55,2019-12-02,5056.0,5108.399902,5056.0,5035.0,5035.0,2302.0
56,2019-12-03,5003.399902,5003.399902,5003.399902,4962.0,4962.0,278.0
57,2019-12-04,4975.97998,4975.97998,4975.97998,4977.0,4977.0,36.0
58,2019-12-05,4979.0,4979.0,4979.0,4955.5,4955.5,3930.0
59,2019-12-06,4980.990234000001,5018.919922,4979.97998,5021.0,5021.0,726.0
60,2019-12-09,5010.97998,5010.97998,5010.97998,4997.5,4997.5,1.0
61,2019-12-10,4975.0,4975.0,4953.629883,4982.5,4982.5,19328.0
62,2019-12-11,4983.5,4983.5,4983.5,4983.5,4983.5,0.0
63,2019-12-12,5047.0,5047.0,5046.220215,5035.0,5035.0,126.0
64,2019-12-13,4975.0,4998.0,4965.060059,4964.5,4964.5,6208.0
65,2019-12-16,5001.0,5027.0,5001.0,5032.0,5032.0,32408.0
66,2019-12-17,5052.97998,5065.97998,5052.97998,5094.0,5094.0,100.0
67,2019-12-18,5117.0,5117.0,5117.0,5117.0,5117.0,100.0
68,2019-12-19,5105.0,5144.990234000001,5105.0,5143.0,5143.0,1050.0
69,2019-12-20,5147.0,5158.0,5147.0,5162.0,5162.0,1640.0
70,2019-12-23,5208.430176,5208.430176,5208.430176,5218.5,5218.5,280.0
71,2019-12-24,5205.0,5205.0,5205.0,5205.0,5205.0,0.0
72,2019-12-27,5188.0,5199.0,5180.0,5176.5,5176.5,2888.0
73,2019-12-30,5161.0,5166.029785,5142.97998,5134.5,5134.5,163.0
74,2019-12-31,5122.0,5122.490234000001,5122.0,5107.0,5107.0,154.0
75,2020-01-02,5152.970215,5152.970215,5149.02002,5160.5,5160.5,195.0
76,2020-01-03,5173.0,5173.0,5144.970215,5168.5,5168.5,892.0
77,2020-01-06,5136.5,5136.5,5136.5,5136.5,5136.5,0.0
78,2020-01-07,5146.040039,5166.490234000001,5146.040039,5170.0,5170.0,3931.0
79,2020-01-08,5185.5,5185.5,5185.5,5185.5,5185.5,0.0
80,2020-01-09,5226.0,5226.959961,5226.0,5224.0,5224.0,311.0
81,2020-01-10,5243.0,5243.0,5232.040039,5234.0,5234.0,210.0
82,2020-01-13,5254.0,5259.0,5232.029785,5262.5,5262.5,1531.0
83,2020-01-14,5271.0,5271.0,5271.0,5271.0,5271.0,0.0
84,2020-01-15,5275.0,5275.0,5267.72998,5275.0,5275.0,1332.0
85,2020-01-16,5273.97998,5273.97998,5273.97998,5271.0,5271.0,22.0
86,2020-01-17,5310.0,5310.0,5310.0,5310.0,5310.0,0.0
87,2020-01-20,5326.0,5326.160156,5326.0,5324.5,5324.5,1086.0
88,2020-01-21,5301.5,5301.5,5301.5,5301.5,5301.5,0.0
89,2020-01-22,5267.5,5267.5,5267.5,5267.5,5267.5,0.0
90,2020-01-23,5240.5,5240.5,5240.5,5240.5,5240.5,0.0
91,2020-01-24,5276.5,5276.5,5276.5,5276.5,5276.5,0.0
92,2020-01-27,5158.0,5177.97998,5158.0,5166.0,5166.0,1400.0
93,2020-01-28,5206.720215,5206.720215,5206.720215,5242.0,5242.0,341.0
94,2020-01-29,5252.509765999999,5252.509765999999,5252.509765999999,5250.0,5250.0,666.0
95,2020-01-30,5164.0,5164.0,5164.0,5164.0,5164.0,0.0
96,2020-01-31,5187.0,5187.0,5174.399902,5096.0,5096.0,639.0
97,2020-02-03,5187.5,5187.5,5187.5,5187.5,5187.5,0.0
98,2020-02-04,5234.0,5252.970215,5233.399902,5257.5,5257.5,890.0
99,2020-02-05,5286.0,5287.350098,5286.0,5311.5,5311.5,226.0
100,2020-02-06,5361.5,5361.5,5361.5,5361.5,5361.5,0.0
101,2020-02-07,5343.959961,5343.959961,5343.959961,5354.5,5354.5,18.0
102,2020-02-10,5354.5,5354.5,5354.5,5354.5,5354.5,0.0
103,2020-02-11,5354.5,5354.5,5354.5,5354.5,5354.5,0.0
104,2020-02-12,5378.0,5380.509765999999,5343.959961,5384.5,5384.5,858.0
105,2020-02-13,5361.959961,5361.959961,5361.959961,5344.5,5344.5,1.0
106,2020-02-14,5355.0,5355.0,5355.0,5355.0,5355.0,0.0
107,2020-02-17,5374.089844,5374.089844,5374.089844,5373.0,5373.0,371.0
108,2020-02-18,5323.5,5323.5,5323.5,5323.5,5323.5,0.0
109,2020-02-19,5366.0,5366.0,5364.410156,5401.5,5401.5,380.0
110,2020-02-20,5426.0,5427.669922,5426.0,5385.5,5385.5,514.0
111,2020-02-21,5330.5,5330.5,5330.5,5330.5,5330.5,0.0
112,2020-02-24,5175.839844,5175.839844,5175.839844,5174.5,5174.5,92.0
113,2020-02-25,5164.970215,5164.970215,5150.970215,5065.0,5065.0,98.0
114,2020-02-26,4980.0,5035.950195,4975.930176,5086.5,5086.5,3027.0
115,2020-02-27,4968.0,4990.0,4947.0,4927.0,4927.0,1265.0
116,2020-02-28,4774.0,4775.0,4725.640136999999,4758.5,4758.5,4081.0
117,2020-03-02,4813.990234000001,4813.990234000001,4813.990234000001,4896.5,4896.5,414.0
118,2020-03-03,4992.0,5021.0,4977.959961,4915.5,4915.5,10593.0
119,2020-03-04,4936.0,4977.939941,4936.0,4963.0,4963.0,652.0
120,2020-03-05,4904.0,4906.0,4904.0,4931.0,4931.0,419.0
121,2020-03-06,4759.0,4759.0,4711.02002,4715.0,4715.0,2740.0
122,2020-03-09,4466.0,4471.040039,4333.310059,4437.5,4437.5,10841.0
123,2020-03-10,4504.950195,4533.029785,4444.060059,4433.0,4433.0,830.0
124,2020-03-11,4467.959961,4467.959961,4467.959961,4437.0,4437.0,1.0
125,2020-03-12,4243.899902,4243.899902,4221.939941,4089.5,4089.5,462.0
126,2020-03-13,4227.0,4238.0,4227.0,4124.0,4124.0,615.0
127,2020-03-16,4153.0,4153.0,3982.4099119999996,4153.0,4153.0,1297.0
128,2020-03-17,4100.0,4128.0,4100.0,4100.0,4100.0,5760.0
129,2020-03-18,4022.2299799999996,4066.780029,4022.2299799999996,4103.5,4103.5,44.0
130,2020-03-19,4214.700195,4214.700195,4214.700195,4185.5,4185.5,779.0
131,2020-03-20,4253.0,4335.810059,4160.160156,4252.0,4252.0,940.0
132,2020-03-23,3963.1999509999996,4055.679932,3937.219971,4252.0,4252.0,10183.0
133,2020-03-24,4159.160156,4159.160156,4132.169922,4271.5,4271.5,56.0
134,2020-03-25,4389.5,4389.5,4389.5,4389.5,4389.5,0.0
135,2020-03-26,4406.0,4406.919922,4406.0,4417.5,4417.5,967.0
136,2020-03-27,4237.0,4379.060059,4237.0,4232.0,4232.0,946.0
137,2020-03-30,4231.0,4379.060059,4227.379883,4319.5,4319.5,796.0
138,2020-03-31,4400.0,4402.22998,4227.379883,4351.5,4351.5,968.0
139,2020-04-01,4186.0,4186.0,4152.25,4163.5,4163.5,964.0
140,2020-04-02,4155.0,4158.0,4137.589844,4166.0,4166.0,5414.0
141,2020-04-03,4193.0,4232.959961,4185.970215,4181.5,4181.5,1008.0
142,2020-04-06,4301.0,4353.430176,4301.0,4361.0,4361.0,4676.0
143,2020-04-07,4538.02002,4538.02002,4538.02002,4503.0,4503.0,125.0
144,2020-04-08,4424.0,4506.259765999999,4359.509765999999,4460.0,4460.0,50.0
145,2020-04-09,4517.0,4569.97998,4466.0,4570.0,4570.0,14278.0
146,2020-04-14,4573.0,4595.0,4556.689941,4562.5,4562.5,2185.0
147,2020-04-15,4551.0,4551.0,4551.0,4491.0,4491.0,34.0
148,2020-04-16,4481.0,4552.970215,4481.0,4549.5,4549.5,2490.0
149,2020-04-17,4606.5,4606.5,4606.5,4606.5,4606.5,0.0
150,2020-04-20,4598.009765999999,4598.009765999999,4598.009765999999,4653.5,4653.5,3.0
151,2020-04-21,4608.0,4608.0,4568.02002,4526.5,4526.5,32.0
152,2020-04-22,4583.0,4589.02002,4580.799805,4598.5,4598.5,4854.0
153,2020-04-23,4635.0,4635.189941,4593.990234000001,4648.5,4648.5,403.0
154,2020-04-24,4614.97998,4624.02002,4614.97998,4609.0,4609.0,37.0
155,2020-04-27,4664.0,4675.990234000001,4663.75,4688.0,4688.0,141.0
156,2020-04-28,4695.0,4748.040039,4694.629883,4714.0,4714.0,533.0
157,2020-04-29,4763.0,4806.0,4738.959961,4813.0,4813.0,1047.0
158,2020-04-30,4813.919922,4813.919922,4685.220215,4701.5,4701.5,11980.0
159,2020-05-01,4627.0,4627.509765999999,4605.060059,4611.0,4611.0,526.0
160,2020-05-04,4603.5,4603.5,4603.5,4603.5,4603.5,0.0
161,2020-05-05,4665.0,4679.97998,4654.029785,4707.0,4707.0,252.0
162,2020-05-06,4737.0,4739.97998,4697.970215,4710.0,4710.0,776.0
163,2020-05-07,4775.0,4775.0,4774.569824,4770.0,4770.0,120.0
164,2020-05-11,4833.0,4834.97998,4796.0,4812.5,4812.5,3983.0
165,2020-05-12,4843.0,4843.0,4843.0,4843.0,4843.0,0.0
166,2020-05-13,4758.970215,4758.970215,4758.970215,4748.5,4748.5,62.0
167,2020-05-14,4692.0,4699.0,4671.370117,4676.0,4676.0,16375.0
168,2020-05-15,4753.0,4759.0,4753.0,4750.0,4750.0,81.0
169,2020-05-18,4846.0,4910.0,4846.0,4918.5,4918.5,2700.0
170,2020-05-19,4909.5,4909.5,4909.5,4909.5,4909.5,0.0
171,2020-05-20,4912.0,4941.0,4910.0,4942.5,4942.5,656.0
172,2020-05-21,4926.009765999999,4934.97998,4926.009765999999,4894.0,4894.0,112.0
173,2020-05-22,4898.0,4906.029785,4876.02002,4898.5,4898.5,1094.0
174,2020-05-26,5001.0,5004.509765999999,5000.0,4968.0,4968.0,398.0
175,2020-05-27,5023.0,5023.0,5022.25,5000.5,5000.5,412.0
176,2020-05-28,5076.0,5076.0,5063.950195,5075.0,5075.0,130.0
177,2020-05-29,4994.5,4994.5,4994.5,4994.5,4994.5,0.0
178,2020-06-01,5014.02002,5014.02002,5014.02002,4995.0,4995.0,1.0
179,2020-06-02,5022.97998,5022.97998,5022.97998,5020.0,5020.0,1.0
180,2020-06-03,5062.0,5065.189941,5062.0,5103.0,5103.0,800.0
181,2020-06-04,5117.97998,5124.959961,5117.97998,5099.5,5099.5,55.0
182,2020-06-05,5117.0,5186.0,5117.0,5186.0,5186.0,12137.0
183,2020-06-08,5200.0,5200.0,5200.0,5192.5,5192.5,50.0
184,2020-06-09,5174.0,5180.0,5158.0,5170.5,5170.5,2681.0
185,2020-06-10,5183.0,5183.689941,5128.430176,5143.0,5143.0,336.0
186,2020-06-11,5075.0,5080.0,5075.0,5011.5,5011.5,3645.0
187,2020-06-12,4969.5,4969.5,4969.5,4969.5,4969.5,0.0
188,2020-06-15,4874.0,4879.0,4874.0,4951.5,4951.5,14.0
189,2020-06-16,5072.0,5132.0,5057.819824,5101.5,5101.5,1875.0
190,2020-06-17,5140.0,5140.0,5140.0,5132.5,5132.5,1988.0
191,2020-06-18,5126.0,5126.0,5126.0,5157.0,5157.0,320.0
192,2020-06-19,5221.0,5221.0,5208.040039,5213.0,5213.0,428.0
193,2020-06-22,5153.0,5153.0,5142.0,5144.0,5144.0,393.0
194,2020-06-23,5212.0,5212.0,5212.0,5195.5,5195.5,870.0
195,2020-06-24,5111.0,5111.0,5110.319824,5080.5,5080.5,120.0
196,2020-06-25,5069.0,5069.0,5051.0,5081.5,5081.5,1724.0
197,2020-06-26,5084.5,5084.5,5084.5,5084.5,5084.5,0.0
198,2020-06-29,5065.0,5065.0,5053.0,5134.0,5134.0,10.0
199,2020-06-30,5136.97998,5136.97998,5136.97998,5131.5,5131.5,19.0
200,2020-07-01,5148.160156,5148.160156,5148.160156,5119.5,5119.5,4.0
201,2020-07-02,5214.0,5214.0,5197.0,5189.0,5189.0,2308.0
202,2020-07-03,5176.0,5176.0,5164.040039,5158.5,5158.5,110.0
203,2020-07-06,5248.0,5249.0,5231.0,5252.5,5252.5,2541.0
204,2020-07-07,5219.0,5219.569824,5197.0,5204.0,5204.0,4839.0
205,2020-07-08,5179.0,5182.0,5171.430176,5153.0,5153.0,1754.0
206,2020-07-09,5163.0,5176.850098,5163.0,5108.0,5108.0,33.0
207,2020-07-10,5121.580078,5121.580078,5121.580078,5143.0,5143.0,65.0
208,2020-07-13,5240.97998,5240.97998,5240.97998,5270.5,5270.5,17.0
209,2020-07-14,5216.0,5216.350098,5215.0,5208.0,5208.0,484.0
210,2020-07-15,5259.060059,5259.060059,5254.040039,5288.0,5288.0,230.0
211,2020-07-16,5283.5,5283.5,5283.5,5283.5,5283.5,0.0
212,2020-07-17,5275.0,5284.0,5275.0,5298.0,5298.0,1608.0
213,2020-07-20,5264.5,5264.5,5264.5,5282.0,5282.0,200.0
214,2020-07-21,5325.0,5333.0,5325.0,5299.5,5299.5,268.0
215,2020-07-22,5288.0,5289.720215,5288.0,5285.5,5285.5,148.0
216,2020-07-23,5337.0,5337.0,5306.02002,5296.0,5296.0,47.0
217,2020-07-24,5203.0,5210.0,5203.0,5196.0,5196.0,1241.0
218,2020-07-27,5179.0,5179.0,5179.0,5179.0,5179.0,0.0
219,2020-07-28,5208.0,5208.0,5207.790039,5173.0,5173.0,134.0
220,2020-07-29,5170.5,5170.5,5170.5,5170.5,5170.5,0.0
221,2020-07-30,51.389998999999996,51.392799,50.612801,50.970001,50.970001,4125.0
222,2020-07-31,5063.0,5063.0,4894.709961,5066.5,5066.5,268.0
223,2020-08-03,5171.02002,5171.02002,5171.02002,5174.5,5174.5,1.0
224,2020-08-04,51.839698999999996,51.839698999999996,51.839698999999996,51.799999,51.799999,1.0
225,2020-08-05,5209.0,5214.0,5191.0,5194.5,5194.5,3001.0
226,2020-08-06,51.859798,51.859798,51.550201,51.830002,51.830002,10.0
227,2020-08-07,5213.689941,5213.689941,5213.689941,5228.0,5228.0,282.0
228,2020-08-10,5243.0,5249.0,5243.0,5222.0,5222.0,138.0
229,2020-08-11,5280.0,5280.0,5280.0,5280.0,5280.0,0.0
230,2020-08-12,5291.040039,5291.040039,5291.040039,5322.5,5322.5,25.0
231,2020-08-13,5311.0,5311.0,5311.0,5311.0,5311.0,0.0
232,2020-08-14,5274.97998,5274.97998,5274.97998,5281.5,5281.5,19.0
233,2020-08-17,5307.5,5307.5,5307.5,5307.5,5307.5,0.0
234,2020-08-18,5258.5,5258.5,5258.5,5258.5,5258.5,0.0
235,2020-08-19,5291.0,5291.0,5291.0,5291.0,5291.0,0.0
236,2020-08-20,5258.0,5259.350098,5258.0,5261.0,5261.0,674.0
237,2020-08-21,5292.5,5292.5,5292.5,5292.5,5292.5,0.0
238,2020-08-24,5357.5,5357.5,5357.5,5357.5,5357.5,0.0
239,2020-08-25,5393.0,5393.0,5339.0,5348.5,5348.5,738.0
240,2020-08-26,5354.0,5354.0,5350.97998,5360.0,5360.0,53.0
241,2020-08-27,5369.0,5369.0,5368.279785,5384.5,5384.5,1182.0
242,2020-08-28,5364.97998,5364.97998,5350.060059,5331.5,5331.5,71.0
243,2020-09-01,5337.0,5338.0,5336.430176,5314.5,5314.5,96.0
244,2020-09-02,5388.0,5410.02002,5388.0,5414.0,5414.0,1014.0
245,2020-09-03,5318.5,5318.5,5318.5,5318.5,5318.5,0.0
246,2020-09-04,5257.0,5285.959961,5220.959961,5201.5,5201.5,463.0
247,2020-09-07,,,,,,
248,2020-09-08,5304.0,5336.97998,5266.0,5278.0,5278.0,5537.0
249,2020-09-09,5323.0,5337.0,5308.669922,5347.0,5347.0,3545.0
250,2020-09-10,5360.0,5414.0,5327.0,5421.0,5421.0,2140.0
251,2020-09-11,5393.0,5418.02002,5367.0,5398.5,5398.5,1048.0
252,2020-09-14,5419.0,5419.0,5419.0,5415.5,5415.5,657.0
